,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4383406667848425,0.5193696064453549,"[ 2.33822130e-03 -5.94486166e-04  5.92200036e-04  7.84728375e-04
  2.49756441e-05  2.48519488e-04]",0.8547520125559799,"[ 0.01274968 -0.00145553  0.00045256  0.00520684 -0.00902895  0.00478343
  0.01300889 -0.00412178 -0.00669758  0.00361613  0.00435528 -0.00320122
 -0.00072906 -0.00126641  0.00165637  0.01112711 -0.00242043 -0.00642588
 -0.0040289   0.00764775]",-4.375169848730049,0.012586004344025244
ULTA,0.5851616225166775,0.3688832702237104,[ 0.00160226  0.00440813 -0.00042517 -0.0003275   0.00077488  0.00027192],1.1021453283666305,"[ 0.01323511 -0.0003733  -0.00147195  0.00295488 -0.00393624  0.00838508
  0.00152134 -0.00598207 -0.00168305  0.00400157  0.00380993 -0.00864192
 -0.00025561  0.0118754  -0.00401776 -0.00907854 -0.0021093  -0.00044977
  0.01960305 -0.00059336]",-4.1117494300017405,0.01637909536668008
UNH,0.4353718454311402,0.5330365537101321,"[ 5.34238522e-05  3.44756488e-03 -6.50091574e-04 -1.18087177e-04
  4.93173139e-04  4.31674570e-04]",0.8838099912004408,"[ 0.01553511 -0.00209874 -0.00625884  0.00766869  0.00039116 -0.00196219
  0.0019412   0.00406154 -0.00470082 -0.0010377   0.00394197 -0.00580189
  0.00541401  0.00790291 -0.00789433  0.0016749  -0.00049371 -0.00690752
  0.01292788  0.00056491]",-4.128972603674683,0.016099410804185667
UNM,0.38667426122299686,0.559503756343987,[-0.00131122  0.00119035 -0.00041501  0.00029361 -0.00028816  0.00022886],1.279191709932706,"[ 1.92560477e-02 -7.75479100e-03 -6.34204116e-03  1.84910573e-02
 -8.08892257e-03 -8.33301541e-03  9.96675968e-03 -1.38544419e-03
  1.86151275e-03  3.46070467e-03 -8.60955936e-03  2.32165327e-05
  3.14069461e-03  1.73508942e-03 -3.50360073e-03 -6.52530328e-03
  6.41993528e-03  5.38016342e-03  8.77630843e-03 -2.71137980e-04]",-4.194411338137257,0.015079616645110044
UNP,0.36111305290811213,0.5610800719096806,"[-2.49127938e-03  1.77391453e-03 -7.36098397e-04 -8.96620509e-06
 -5.40332487e-04 -1.19571582e-04]",1.3287524181887802,"[ 0.02007724 -0.00658912 -0.01031043  0.01775479 -0.00157489 -0.01193642
  0.00572     0.00488162 -0.00068005  0.00079078 -0.00521483 -0.00324416
  0.00472298  0.00509838 -0.00360081 -0.00642066  0.00251214  0.00506871
  0.00934211  0.00608367]",-4.120781774769613,0.016231819853215684
UPS,0.5734000379393337,0.3948159620149187,[-0.00173303  0.00221033 -0.00034068 -0.00025941  0.00036877  0.00077713],0.9093017443703051,"[ 0.0142366  -0.00100239 -0.00362539  0.0039346  -0.00105249  0.00723337
 -0.00410069 -0.00599212  0.00385349  0.00470736 -0.00816894 -0.00750599
  0.00801347  0.00723133 -0.00605472 -0.00295776  0.00044782 -0.00036767
  0.01071205  0.00596466]",-4.482566145956173,0.011304367246290267
URI,-7.603129726549719,8.38296513613638,"[-4.33738649e-03  1.69161027e-03 -9.76184388e-04 -1.75160011e-06
 -4.24978203e-04  5.27467274e-04]",1.9518204029880204,"[ 0.02264999 -0.00484502 -0.01701606  0.01851902  0.00902801 -0.01810364
 -0.00950131  0.01584264  0.00357222 -0.01041122 -0.00370217  0.01126866
  0.00228768 -0.00038512 -0.00452729 -0.00479843  0.00449901  0.00513707
  0.01112396 -0.00142744]",-3.7103771195013757,0.024468294060648658
USB,0.4130170402600371,0.5449292218398345,[ 0.00021164  0.00235897 -0.00030126  0.00094169 -0.00016331  0.00066147],1.1473946613335448,"[ 0.01763699 -0.00594268 -0.00499403  0.01456598 -0.00741451 -0.00415017
  0.00916092 -0.00310058  0.00059084  0.00510916 -0.00778494 -0.00516491
  0.00583306  0.00501535 -0.00518183 -0.0056797   0.00339479  0.00382765
  0.01231112 -0.00332479]",-4.2351989994994135,0.014476929009465756
V,1.509270905380243,-0.5622767364709048,"[ 1.94878870e-03  2.53385163e-03  1.24659625e-04 -7.53940481e-05
  6.74998349e-04  4.13464630e-04]",0.9979269197190972,"[ 0.0124021  -0.00074929  0.00110131  0.00290836 -0.00848559  0.01052766
  0.00743627 -0.01052577 -0.00161834  0.00831255 -0.00171837 -0.01114209
  0.00349769  0.0086309  -0.00404569 -0.00477367  0.00355256  0.00287489
  0.00084793 -0.00117085]",-4.303323347726774,0.013523540819440554
VFC,0.48929553257576314,0.46292517814192424,[ 0.00050231  0.00285307 -0.00059265  0.00035331  0.00034392  0.00053146],0.9426633759564021,"[ 0.0126264  -0.00125367  0.00119138  0.00388537 -0.00948191  0.00949236
  0.00937716 -0.0104141  -0.00193332  0.00827231 -0.0016219  -0.00890169
  0.00083913  0.0051558   0.00031015 -0.00175086  0.00030666  0.00167807
  0.00103416  0.00877284]",-4.5598329944423845,0.010463806311320465
VLO,0.37393832787504555,0.5316825534952883,[-0.00121061  0.0031316  -0.00027238  0.00016648  0.00016298  0.00082544],1.3936505401448955,"[ 0.01581927 -0.00435776 -0.00128248  0.01114902 -0.01110743  0.00225918
  0.01155138 -0.00829868 -0.00052533  0.00666018 -0.00119626 -0.00421516
 -0.00342468  0.00512666  0.0009843  -0.00658814 -0.00210669 -0.00259375
  0.02115701  0.01596957]",-3.8082469536879664,0.022187039792946582
VMC,0.6046507957408987,0.3094377765994471,[-0.00095381  0.00297342 -0.0007686   0.00074483 -0.00033096  0.00042786],-1.4199844382064075,"[ 0.01378897 -0.00365832 -0.00251583  0.00806452 -0.00459117 -0.00163905
  0.00818975  0.00400407 -0.005995   -0.00327616  0.00421338  0.00670825
 -0.00060742 -0.00942949  0.00324464  0.01951994 -0.00087031 -0.00235201
 -0.02234055 -0.01003551]",-4.031480561547076,0.01774803343581523
VNO,0.40565728479788676,0.5531925831034917,[ 0.00088585  0.00017744  0.0005042   0.00113724 -0.00056341  0.00035243],1.2501737878491057,"[ 0.01877145 -0.00519427 -0.00894843  0.01431369 -0.00117132 -0.00714955
  0.0034461   0.00175493  0.00027522  0.00297205 -0.00724562 -0.00734283
  0.0081489   0.0069365  -0.0049559  -0.00347236 -0.00312401  0.00155676
  0.01571736 -0.00096437]",-4.707825686548773,0.009024378092563757
VRSK,0.45018686330484264,0.506946237888516,[ 0.00114437  0.00195775 -0.00050387  0.00125828 -0.00043547  0.00017285],0.9776434873518504,"[ 0.01551469 -0.00344643 -0.00317963  0.00849847 -0.00539369  0.0039481
  0.00198433 -0.00724077  0.00362539  0.00593162 -0.00778052 -0.00550047
  0.00297431  0.00635969 -0.00245957 -0.00930527  0.00326684  0.00528965
  0.0097939   0.01040843]",-4.470982578561024,0.011436073487526654
VRSN,0.5872943607846853,0.3566616422592187,"[ 1.11329412e-03  2.31054929e-03 -1.97437943e-04  2.75202418e-04
  5.92340908e-05  6.68900313e-05]",-1.1191337468609344,"[ 1.68979124e-02 -5.51578657e-03 -6.92097475e-03  1.27387112e-02
 -3.09617379e-04 -6.97749112e-03 -1.07010248e-03  7.89609285e-03
 -7.00135287e-05 -8.25464924e-03  3.61226430e-03  1.47891651e-02
 -5.92444288e-03 -6.97829623e-03  2.39467001e-03  5.02804553e-03
  1.71817787e-03  1.07349110e-03 -5.60007009e-04 -5.34230924e-03]",-4.5674414315664915,0.010384495198328696
VRTX,0.5936127345057639,0.3274596640377535,[-0.0017372   0.00484737 -0.00030466  0.00100729 -0.00058786  0.00095725],-0.8440056608420792,"[ 0.01418334 -0.00098372 -0.00557546  0.00442348  0.00326803  0.00107824
 -0.00624079  0.00595811 -0.00146262 -0.00722773  0.00697126  0.00880624
 -0.00510767 -0.00273742  0.003162    0.00499654 -0.00297019  0.00355233
 -0.00459648 -0.01237052]",-3.6155243016134024,0.02690281632888855
VTR,0.26750744504844637,0.6065885859794887,[ 0.00251561 -0.00447564  0.00127434  0.00243135 -0.00211485 -0.00085956],1.9540312688745023,"[ 0.02136566 -0.0074721  -0.00793459  0.02293463 -0.0125317  -0.01527561
  0.02609183 -0.00078275 -0.00579385  0.00953929 -0.0097918  -0.01119254
  0.00882608  0.00234496 -0.00223505  0.00134588  0.00117159  0.00150152
  0.00514832  0.01238179]",-3.5445782979517553,0.028880799034179633
VTRS,0.3035090571887171,0.5378971571896133,[ 0.01218882  0.00305403  0.01714333 -0.00136274 -0.00384191  0.00012508],1.1890285345304132,"[ 0.02527804 -0.01255985 -0.01463158  0.0299831  -0.00555207 -0.03129058
  0.02575849  0.01987136 -0.01410815 -0.00618277  0.00683479  0.00508013
  0.00083922 -0.00760662  0.00264973  0.01926643 -0.00997051 -0.00839097
  0.00688701 -0.00228836]",-2.668540653082962,0.06935336210973893
VZ,0.4176404357349582,0.5578102547695585,"[-2.58242777e-05  1.76649565e-03 -3.18593974e-05 -5.93547079e-05
  3.22104310e-04  4.59269092e-04]",1.1274336067579775,"[ 0.01736512 -0.00519544 -0.00527339  0.01243883 -0.00446864 -0.00096246
  0.00024875 -0.00369336  0.00525485  0.00218287 -0.00702304  0.00168906
 -0.0007081   0.00350928 -0.00101338 -0.01074083  0.00277013  0.00547127
  0.0166121   0.00839037]",-4.455433908614684,0.011615278811491412
WAB,0.4557228975052293,0.49740124771701094,[-0.00192806  0.00173118 -0.00020612  0.00097133 -0.00016409  0.00136909],0.8253580285237211,"[ 0.01424763 -0.00153671 -0.00310799  0.00501785 -0.0028994   0.0057727
  0.00051435 -0.00554668  0.00126308  0.00541931 -0.00684296 -0.00948132
  0.00952116  0.00770147 -0.00789321 -0.00110035  0.0026159  -0.00114595
  0.0058065   0.00036218]",-4.152440889382196,0.015725984211585407
WAT,0.3954443178954086,0.5513215945720442,[-0.00167318  0.00141272 -0.00043413  0.00047798 -0.00047793  0.00028301],1.2594475387005448,"[ 0.01896902 -0.00604704 -0.00798411  0.01526562 -0.00317564 -0.00581209
  0.00283033 -0.00131927  0.00342103  0.00390523 -0.00949964 -0.00464551
  0.00484881  0.0067398  -0.00370332 -0.01143737  0.00409263  0.0079383
  0.01078076  0.00753411]",-4.530743350526987,0.01077266522930436
WBA,0.4481450282320224,0.4966064851818381,"[ 2.13204111e-04  3.65952686e-03 -5.98291258e-04  9.78209238e-04
 -5.55085994e-05  7.51060841e-04]",1.5004267931496458,"[ 0.01671734 -0.00396556 -0.00362349  0.01095917 -0.00728798  0.0019715
  0.00530247 -0.00751288  0.00217471  0.00625495 -0.00255982 -0.00626394
 -0.00356181  0.01110128 -0.00035197 -0.02059293  0.00294031  0.00981234
  0.01964468  0.01172073]",-4.28482714114853,0.013776002619482293
WDC,0.3065951364551565,0.5935076211502341,[-0.00065875  0.00125386  0.00096336  0.00185223 -0.00073977  0.00158505],1.2292798362235946,"[ 1.72236197e-02 -3.81253109e-03 -6.52606793e-03  1.00156298e-02
 -7.95319227e-04  1.60641023e-03 -6.89862733e-03 -4.96911543e-03
  9.67173303e-03  3.25870608e-03 -1.50989139e-02 -3.11024760e-05
  6.11157996e-03  3.41369142e-03 -4.77245113e-03 -1.03752983e-02
  1.00347714e-02  8.49232190e-03  2.10080673e-03  1.23275877e-02]",-4.009637993565292,0.01813996083088185
WEC,0.6035171905991904,0.3279053569683962,"[ 2.36771824e-03 -3.28037222e-04  1.33601694e-03  8.37324831e-04
  6.64043263e-05  7.30254847e-04]",-1.0780086797053803,"[ 0.0147922  -0.00238955 -0.00572727  0.00693288  0.00149197 -0.00168841
 -0.00220134  0.00639524 -0.00236884 -0.00634929  0.00565126  0.00827454
 -0.0043431  -0.00319884  0.00204125  0.002613    0.0063773   0.00661809
 -0.01731441  0.00176209]",-4.848474126436239,0.007840331781579429
WELL,0.43157711378906694,0.5384344704856626,"[ 8.18649539e-04 -8.92068759e-05  4.59416366e-04  3.78943871e-04
 -2.06524721e-04  8.09632126e-05]",0.9667468833125411,"[ 0.0140844  -0.00040182 -0.00436047  0.00431479 -0.00126191  0.00268932
  0.00512267 -0.0007801  -0.00551988  0.00446334 -0.0007289  -0.01324793
  0.00997127  0.006715   -0.00393621  0.00955948 -0.01048499 -0.00494388
  0.00620016 -0.00884932]",-4.578001608643546,0.010275410082984052
WFC,0.40536449906035643,0.5546777919051172,[-0.00082294  0.00280542 -0.00065079  0.00096857 -0.00023864  0.00076398],1.278178465311687,"[ 0.01863876 -0.00719994 -0.00539634  0.01697202 -0.00839234 -0.00564582
  0.00876361 -0.00346902  0.002717    0.00438516 -0.00861301 -0.00120633
  0.00280474  0.00359721 -0.00410542 -0.00892542  0.00653623  0.00464111
  0.01251161  0.00313569]",-4.317417832179216,0.013334270451025157
WHR,0.3889655952010126,0.5495571286306433,[-0.00105575  0.00455115 -0.00094456  0.00087043 -0.00068017  0.0002012 ],1.0353332334490772,"[ 0.01713889 -0.00394441 -0.00703783  0.01075765 -0.00067914 -0.00210939
 -0.00154853 -0.00050272  0.00376874  0.00218877 -0.01119849 -0.0036112
  0.01099093  0.00360509 -0.00768074 -0.00011964  0.00207456  0.00327983
  0.00605212 -0.01426139]",-4.119724741258983,0.016248986502002172
WM,0.5765126743297736,0.36118243947940054,"[ 7.22861415e-04  2.28095478e-03 -1.78869860e-04 -3.47222459e-06
  3.72628708e-04  3.28858825e-04]",-1.1261032559359314,"[ 0.01395672 -0.0016023  -0.00502319  0.00568306  0.00130789 -0.00189788
  0.00077236  0.00856877 -0.00658349 -0.00756731  0.01024902  0.00743191
 -0.0026675  -0.00457667  0.00062809  0.01373925  0.00030677 -0.00355386
 -0.01448092 -0.00665335]",-4.799900581984403,0.008230565274813025
WMB,-7.043702048339146,7.896849612431204,[-0.00129     0.00091273 -0.00051779 -0.0009957   0.00082852  0.00035422],1.4129894218133074,"[ 0.01996737 -0.00725966 -0.00945368  0.01945105 -0.00417356 -0.01490645
  0.01177412  0.00735005 -0.00367899 -0.00109687 -0.00355308  0.0026059
  0.0029533  -0.00409589  0.00150087  0.00718616 -0.00466504  0.00200644
  0.00524526 -0.00599033]",-3.7295398381873133,0.0240038789641572
WMT,0.36501297838274327,0.5932013073271001,[-0.00022167  0.00211668 -0.00090001  0.00093466 -0.00016197  0.00046814],1.757903368700816,"[ 0.02062156 -0.00656116 -0.00881688  0.01860974 -0.00557421 -0.00863611
  0.00614741 -0.00242159  0.00518365  0.00504137 -0.01294439 -0.00115808
  0.00100028  0.00309768  0.00188903 -0.01517139  0.00189606  0.01249236
  0.01996149  0.01746977]",-4.686441318332202,0.009219436888007557
WRB,0.46663865905860513,0.4848755140255676,[ 0.00105049  0.00283707 -0.00055741  0.00114164 -0.00040486  0.00015479],1.1831030141783643,"[ 0.01488092 -0.00276873 -0.00185753  0.00740013 -0.00686383  0.00578791
  0.0036742  -0.00827976  0.00195903  0.00553598 -0.0021473  -0.00400489
 -0.00343195  0.00605764  0.00222928 -0.00873183 -0.00403152  0.0015641
  0.01968233  0.01294197]",-4.517089075405378,0.010920766974132428
WST,0.43312606318642227,0.5279865543700313,"[-2.30689773e-03  2.94054132e-03 -1.27658665e-03  1.13836635e-04
  1.96261935e-05  4.85786448e-04]",1.1425776517572508,"[ 0.0174516  -0.00517405 -0.00570224  0.01305897 -0.00491444 -0.00323827
  0.00539295 -0.00183471  0.0003887   0.0032898  -0.00314951 -0.00449947
  0.00111266  0.00754912 -0.00255641 -0.0105835   0.00053881  0.00497122
  0.01719728  0.00345585]",-4.533517012651923,0.010742826895630574
WU,0.34775897170762166,0.5666441624024975,"[-8.44846213e-04  1.20409867e-03 -2.76765621e-04 -6.80258487e-04
  5.44275424e-08 -4.06314823e-04]",1.3416430508519,"[ 1.86168156e-02 -4.71291638e-03 -8.75633261e-03  1.31504718e-02
 -9.79647961e-05 -4.44324503e-03 -2.86456569e-03 -5.14212142e-04
  6.34223497e-03  2.83461636e-03 -1.55663509e-02 -3.72498960e-03
  1.27661043e-02  4.80419103e-03 -9.91984209e-03 -4.93562882e-03
  6.78954807e-03  2.50027702e-03  1.21780047e-02  3.52240323e-03]",-4.011964955789567,0.018097798900912423
WY,0.3668660330779506,0.5695914913876828,[ 0.00034992  0.00025789  0.00035284  0.00073715 -0.00045916  0.00019478],1.3916848018828647,"[ 0.02014658 -0.00636355 -0.01039426  0.01736434 -0.00138225 -0.01064575
  0.00383135  0.00278999  0.00244867  0.00245972 -0.01199299 -0.003009
  0.00818481  0.00177786 -0.00246694 -0.00141159 -0.00181628  0.00306413
  0.01323354  0.00833674]",-4.649989277682263,0.009561704453627126
WYNN,0.22206108011469652,0.6338340596780145,[-0.00207844  0.00226836  0.00035834  0.00087039 -0.00076435  0.00084344],2.2641571372428793,"[ 0.0242331  -0.00815374 -0.01103157  0.02708858 -0.01189993 -0.0193641
  0.02436086 -0.00051888 -0.00195824  0.00904395 -0.0125842  -0.00540059
  0.00143331 -0.00142245  0.0072258  -0.004881   -0.00314374  0.00993796
  0.00707732  0.02364168]",-3.8605662210003935,0.021056073755903727
XEL,0.6542321241187018,0.2817235042780349,"[ 1.51160448e-03  4.29276927e-04  5.68447670e-04  6.37788595e-04
 -3.06167865e-04  4.27555032e-05]",-1.0323222245154955,"[ 0.01366012 -0.00160217 -0.00375102  0.00484277  0.00061523  0.00172158
 -0.00393627  0.00522917 -0.00198689 -0.00796124  0.00894283  0.01094428
 -0.00548145 -0.00209736 -0.00239949  0.00208339  0.01105594  0.00172722
 -0.01405064 -0.0065563 ]",-4.873411729720044,0.007647230447346707
XOM,0.3707574554011232,0.558955763127737,[-0.00105351  0.00403486 -0.0006991   0.00113584 -0.00016152  0.00116486],1.2772292988562164,"[ 0.02001696 -0.00704992 -0.00985888  0.01849892 -0.00245373 -0.01286371
  0.00650358  0.00589383 -0.00059262 -0.00087114 -0.00516033  0.00137505
  0.00373663  0.0008091  -0.00280963 -0.00246396  0.00354254  0.00479562
  0.0056486   0.00020049]",-4.140942557611538,0.01590785037045587
XRAY,0.5547307935882684,0.37579045760385626,[ 0.00034135  0.0017401   0.00030161  0.00073274 -0.00020683  0.00059248],-1.0186436259383005,"[ 0.01263778  0.00010787 -0.00351294  0.00184581  0.00214854  0.00383778
 -0.00473702  0.00565129 -0.00395488 -0.00826584  0.01273227  0.0102762
 -0.00901986 -0.00326662  0.00413698  0.00593614 -0.00012599  0.00201341
 -0.01124154 -0.00842552]",-4.3998391995462836,0.012279314263630069
XRX,0.3972532955654568,0.5482389902794131,[-0.00016568 -0.00058978  0.00033324  0.0004478  -0.00026285  0.00027845],1.171434752455634,"[ 0.01686281 -0.00442719 -0.00520089  0.0112725  -0.00386946 -0.00054098
  0.00076045 -0.00310813  0.00375916  0.00296376 -0.00859567 -0.00347825
  0.00831427  0.00678482 -0.01081693 -0.00600953  0.0073684  -0.00150506
  0.01616143 -0.00390232]",-4.270980473124444,0.013968081109065405
XYL,0.36565887173910827,0.5615751526104953,[-0.00081997  0.00180027 -0.00035701  0.00043374  0.00017244  0.00084294],1.3253620904462764,"[ 2.01540303e-02 -6.85133318e-03 -1.04441240e-02  1.82997183e-02
 -1.02293985e-03 -1.31919904e-02  3.83373640e-03  7.42107856e-03
 -3.47622656e-05 -2.97611486e-03 -3.73443273e-03  3.83333709e-03
  2.81470195e-03  9.89326400e-04 -4.24301383e-03 -3.56930085e-03
  5.75910386e-03  3.34204811e-03  7.67151104e-03  1.93793149e-03]",-4.561519817220646,0.010446170602826287
YUM,0.37528480921826834,0.5590109305199443,"[-6.88565521e-04  1.63004309e-03  7.15101613e-05  9.27191440e-04
 -3.59023312e-04  7.79580388e-04]",1.2367406840797768,"[ 0.01966511 -0.00692495 -0.00921863  0.01808056 -0.00319006 -0.01225317
  0.00784552  0.00547811 -0.00167488 -0.00053633 -0.0035897   0.00060771
  0.00305889  0.00120555 -0.00285244 -0.00184808  0.00493953  0.00287143
  0.00230714  0.00739117]",-4.1902993101485455,0.015141752114655854
ZBH,0.37812507973223836,0.5563520101270474,[-0.00139393  0.00342685 -0.00034769 -0.00050593  0.00081294  0.00109477],1.1927987647862184,"[ 1.93877245e-02 -6.32507773e-03 -9.37814606e-03  1.62690191e-02
 -8.86592859e-04 -9.16565924e-03  7.72290231e-05  3.87583655e-03
  3.76592780e-03 -1.42620429e-03 -8.70179229e-03  4.16743679e-03
  4.21073222e-03 -1.03613839e-04 -3.35368908e-03 -3.93682422e-03
  4.15350835e-03  6.82686428e-03  7.38844104e-03 -6.81696711e-03]",-4.560560531354562,0.01045619627461408
ZBRA,-7.249408800293982,8.07439685922097,[ 0.00033312 -0.00239028  0.00059479  0.00147917 -0.00127866 -0.00016719],1.9279490891353714,"[ 0.02262844 -0.00760266 -0.01299727  0.02391599 -0.00379764 -0.02240577
  0.01779669  0.01140031 -0.00818189 -0.00018537 -0.0009054  -0.00436525
  0.00574569  0.00306806 -0.00388328 -0.00122454  0.00474364  0.00622626
 -0.00214798 -0.00150257]",-3.723398401616381,0.024151750872468226
ZION,0.36532221612037097,0.5603740000008437,"[-1.19753662e-03  2.55389098e-03 -7.14957094e-04  7.29881448e-04
  4.99208833e-05  9.76006099e-04]",1.2721463027099167,"[ 0.01948091 -0.00755961 -0.00747328  0.01867367 -0.00629029 -0.01052447
  0.00946209  0.0019701   0.00042684  0.00128604 -0.0070002   0.00134901
  0.0039878   0.00070503 -0.00481101 -0.00402462  0.00934601  0.00409816
  0.00308873  0.00340511]",-4.197801122575744,0.015028586534669272
ZTS,0.3652169154968638,0.5434895827314926,[0.00136836 0.00321424 0.00078825 0.0007929  0.00092908 0.00211592],1.1546071751977314,"[ 0.01851082 -0.00583623 -0.00783203  0.01536899 -0.00333872 -0.00831454
  0.00640378  0.00256835 -0.00036853  0.00168917 -0.00748328 -0.00357864
  0.00919878  0.00395629 -0.00847753 -0.00240576  0.00823758  0.00386321
  0.00207961 -0.00650325]",-4.23935566729116,0.014416878117196278
