,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.6064577375925932,0.36857239663972824,[-0.00077105  0.0013059  -0.00039547  0.00011861  0.00064775  0.00105587],-1.054630354675334,"[ 0.01275925 -0.00563012 -0.00342261  0.0024942  -0.00970788  0.00131273
  0.00620475  0.00682941  0.00295162 -0.006663   -0.00636011  0.002884
 -0.00350187  0.00509546  0.00627857  0.00523294  0.00234256 -0.0086311
 -0.00747071 -0.018098  ]",-4.793482359382915,0.008283560761374972
TSLA,-0.4632567771958443,1.369977250277775,[-0.00188187 -0.00133969  0.00010814  0.00061449 -0.00056321  0.0004557 ],-1.431348026494437,"[ 0.0093302  -0.0140716  -0.00579646  0.01682051  0.00585111 -0.00787364
 -0.01640874 -0.0008849   0.00127907  0.00287238  0.0084906   0.00580298
 -0.00125419 -0.01031382 -0.00925705  0.01588565  0.01199507 -0.0034444
  0.00186895 -0.00179024]",-3.8638232111943567,0.02098760589026637
TSN,0.24006308333437706,0.7331146161961769,"[-6.30429146e-04 -1.93161656e-03  4.89110007e-04 -8.12458211e-04
  2.77077027e-04 -9.09483572e-05]",-1.2817997717591538,"[ 0.01017855 -0.0126675  -0.00678321  0.0136646   0.00435634 -0.00298514
 -0.01038746 -0.00228371  0.00167713  0.00084521 -0.00540574  0.0029903
  0.00960939  0.00758611 -0.00201101 -0.0172733  -0.00558067  0.0040498
 -0.01230608  0.00864394]",-4.588032988475562,0.010172848817067258
TT,0.4897489773279284,0.49644458464719293,[ 0.00105784  0.00257992 -0.00083214  0.00021723  0.00068268  0.00053611],-0.8522637799791373,"[ 1.34665194e-02 -4.56366468e-03 -4.16398620e-03  1.36769361e-03
 -8.20678991e-03  1.30460335e-03  7.64993325e-05  6.76764400e-03
  7.09671037e-03 -5.01837590e-03 -9.28091179e-03  1.22002714e-03
  1.14587296e-04  1.63630750e-03 -1.16637693e-03  1.04421167e-02
  5.99281850e-03 -8.88487748e-03  2.20347217e-03  2.22827501e-03]",-4.264466878348606,0.014059360484913755
TTWO,0.6560645045713547,0.28972972231393757,"[ 9.92905487e-04 -8.49634216e-05  3.84522571e-04 -1.47705472e-04
  3.16177142e-04  1.47973681e-04]",-1.4049777823836893,"[ 0.01736366 -0.00170563 -0.00906042 -0.00685723 -0.00697437  0.01337904
  0.00369941 -0.00131354  0.00423612 -0.00158045 -0.00733365  0.0015656
  0.00534254 -0.00277594 -0.01253298  0.01267638  0.0155204  -0.00177651
  0.00886481  0.00902827]",-4.309486953116938,0.013440443403265495
TXN,0.5605327253928742,0.40440958308961805,"[ 3.79674715e-04  2.04443772e-03 -8.70931667e-04  6.91376908e-04
  2.97150293e-05  3.17634099e-04]",-1.166102037830701,"[ 0.01708656 -0.00213498 -0.01007835 -0.00599896 -0.0048261   0.01476634
  0.00385269 -0.00412305  0.00197618 -0.00041735 -0.00429407  0.00088094
  0.00079634 -0.00033555 -0.00408513  0.01177411  0.00776709 -0.00664989
  0.00801616 -0.00247873]",-4.751044370085566,0.008642664348059333
TXT,0.021526311915122272,0.9107852816598709,"[ 6.78297513e-04  1.98179834e-03 -1.13966532e-03  3.05242529e-04
  3.05840142e-05 -2.82402254e-04]",0.9505504799848465,"[ 0.01201734 -0.0075367  -0.00686095  0.00531179 -0.00091533  0.00636588
  0.00092105 -0.00664445 -0.00372208  0.00302123  0.002495   -0.00106081
  0.00287687  0.00919872 -0.0001072  -0.01766962 -0.00576964  0.0103048
 -0.00407053 -0.00101054]",-4.231223394070476,0.014534598125899202
TYL,0.6555391662989156,0.2510064538946729,[ 0.00097968  0.00184353 -0.00032222  0.00061178  0.00023952  0.00053782],-1.5306381611654571,"[ 0.01803715 -0.00018105 -0.00829643 -0.01029645 -0.01056463  0.01698311
  0.00912839 -0.00311668  0.00309519  0.00112607 -0.00590417 -0.00855994
  0.00066875  0.00884105 -0.00660425 -0.00046221  0.01478297  0.00183243
 -0.00708024  0.00956476]",-4.391462970539533,0.012382600582989794
UA,-0.4697247917762946,1.268905665034823,[-0.00091943  0.00086399  0.00100393  0.00093932 -0.00020682  0.00146698],1.5894673333441671,"[ 1.38666104e-02  8.23203384e-05 -2.44550513e-03 -5.81149695e-03
 -1.68815947e-02  1.08111701e-02  2.33327363e-02  3.80702459e-03
 -4.57608210e-03 -9.11363348e-03 -7.17485629e-03  7.54082794e-03
  4.48107698e-03  9.63501458e-03  4.99216545e-03 -1.42776050e-02
 -1.10523958e-02  1.44619171e-03 -2.62822969e-03  8.56155784e-03]",-3.953398756952365,0.019189370808790046
UAA,-0.21097099181907156,1.0358542626380236,"[-2.18504729e-04  7.35450763e-04  8.01006436e-04  9.62186359e-04
 -1.55717071e-05  1.36021719e-03]",1.4634238716895027,"[ 0.01259135 -0.00274491 -0.00256755 -0.00123694 -0.01361106  0.00758181
  0.01986601  0.00288509 -0.00638658 -0.00857933 -0.00404419  0.01188425
  0.00733674  0.00524235  0.00123916 -0.01481408 -0.01244503  0.00399991
  0.000282    0.01628125]",-4.019564455601287,0.017960785955898846
UAL,-1.1843219094310586,1.9564901557377292,"[-3.46184374e-03  2.43594081e-03 -2.52546497e-03 -1.62453255e-06
 -6.31459540e-05 -2.29809340e-07]",1.8468276628857696,"[ 0.01496349  0.00174899 -0.00489932 -0.00830837 -0.01368879  0.0150036
  0.01739307 -0.00020443  0.00055326 -0.00442813 -0.0125725  -0.00551558
 -0.00035908  0.01986754  0.01127161 -0.01219925 -0.00195581 -0.008381
 -0.01594172 -0.00801465]",-3.9316517418193393,0.019611253059311495
UDR,0.46981285304395826,0.505794456042749,"[-2.47079840e-03 -8.21638471e-04 -7.14481918e-05 -1.07236746e-03
  2.45737775e-04  4.38442940e-06]",-0.9014227868153889,"[ 1.17885380e-02 -9.35607491e-03 -7.22677474e-03  8.83866908e-03
  2.83409070e-03  9.04362470e-06 -1.22986429e-02 -2.32933558e-03
  5.43621569e-03  2.82109798e-03 -6.02936536e-03 -2.62092214e-03
  6.78980839e-03  6.03328904e-03 -6.15515837e-03 -8.53867315e-03
  1.87452068e-03  6.34639276e-03 -1.44044302e-05  3.86990876e-03]",-4.307036596568937,0.013473417664616539
UHS,0.5263630669515083,0.4470340697466069,[ 0.0017914   0.00379995 -0.00090796  0.00087503  0.00017642  0.000334  ],-0.9810420576065723,"[ 1.44996555e-02 -3.29572874e-03 -4.85986256e-03 -1.95364328e-03
 -1.03520216e-02  5.88860140e-03  6.77618761e-03  5.08023424e-03
  4.52840454e-03 -5.56052508e-03 -9.79145949e-03  5.84119246e-05
 -7.33041648e-04  7.15097222e-03  3.78532403e-03  2.95319452e-03
  2.73078503e-03 -8.62029832e-03 -6.94831383e-03 -2.31982251e-03]",-4.823101582200243,0.008041806096101065
ULTA,0.6603366719243534,0.2548296476638374,"[ 2.95299307e-03  9.67241422e-04 -1.72972202e-04 -9.45282256e-05
  3.21457979e-04 -6.24121662e-04]",-1.5771425128365995,"[ 0.01834629 -0.00197322 -0.01174772 -0.00921366 -0.00586889  0.02168849
  0.01257062 -0.00952472 -0.00435712  0.00090267 -0.00088398  0.00048616
  0.00200985  0.00519566 -0.0016415  -0.00091673  0.00614102 -0.00529261
 -0.01228192  0.00304918]",-4.522654387155593,0.010860158310857265
UNH,0.6122077395993251,0.3457035550286975,"[-1.16866604e-03  2.42490441e-03 -8.50623048e-04  2.55216567e-04
 -4.17139499e-05  3.16472949e-04]",-1.1482198475406915,"[ 0.0162765  -0.0015139  -0.00725072 -0.00651638 -0.00903894  0.01340198
  0.00676045 -0.00273969  0.00226411  0.00170351 -0.00154226 -0.00851755
 -0.00496381  0.00708031 -0.00203788  0.00576605  0.01235005 -0.00275427
 -0.00113855  0.00251876]",-4.955712464149254,0.007043060563507654
UNM,0.03077200129674657,0.8592177948034423,"[ 8.20556131e-05  4.83961099e-03 -1.43223311e-03  1.49161926e-03
  2.02567627e-04  1.28920351e-03]",1.437540496341615,"[ 0.01170636 -0.0082459  -0.00916302  0.00774855  0.00679956  0.00631837
 -0.01232799 -0.01296878 -0.00136396  0.01093516  0.00709985 -0.00771915
  0.00245424  0.00682227 -0.00651173 -0.01372353  0.00024791  0.0100586
 -0.00289049  0.01789023]",-4.29138202876136,0.013685997778631968
UNP,0.5641355088638557,0.3948214711589036,[ 0.00196093  0.00293338 -0.00075247  0.00087424 -0.00023783 -0.00024361],-1.2615368186868872,"[ 0.01655968 -0.00268625 -0.00900396 -0.00455624 -0.00489768  0.01133019
 -0.0011792  -0.00169851  0.00677267  0.00109519 -0.00631167 -0.00735226
 -0.00489683  0.00447731  0.00034402  0.01559933  0.0114972  -0.01419322
  0.0016588   0.00219204]",-4.499320629540139,0.01111654622655632
UPS,0.5250218026906599,0.4434054836277555,[-0.00092369  0.00096864 -0.00065292 -0.00048251  0.00019058 -0.00015078],-0.9200088271958833,"[ 1.52586761e-02 -4.69093599e-03 -9.93040409e-03 -5.90180646e-04
  9.22124068e-05  1.03645713e-02 -5.53467091e-03 -6.27969875e-03
  3.45010155e-03  4.22804072e-03 -1.55469105e-03 -4.32437949e-03
  2.02986655e-04  1.79594754e-03 -5.44567165e-03  7.03354023e-03
  8.70665714e-03 -2.82664508e-03  4.52112161e-03  8.68319225e-04]",-5.095961868047292,0.006121415807935012
URI,0.7911327332580632,0.10282964744665199,[ 0.00032794  0.00223291 -0.00102566  0.00046207  0.00012376  0.00013741],-1.329769681646923,"[ 0.01504963 -0.00329048 -0.00547104 -0.00383524 -0.01200945  0.0103354
  0.01585115  0.00189063 -0.00312901 -0.00604983 -0.00028173  0.00582999
 -0.00480594  0.00052316  0.00347226  0.01244419  0.00802336 -0.01319102
 -0.0078061  -0.00960324]",-3.9671560818919596,0.018927184028747733
USB,-0.12020685678793887,1.0868724632480982,"[ 3.37345050e-04  2.49821508e-03 -1.03568046e-03  8.53321612e-04
 -8.89876519e-05  2.65047008e-04]",-1.0730701249605725,"[ 0.01154753 -0.00702062 -0.00191672  0.00602386 -0.0088571  -0.00436507
  0.00049359  0.00976044  0.00517183 -0.00631636 -0.00345072  0.00335765
 -0.00625267 -0.00097062  0.00320262  0.01529614  0.00500652 -0.00964298
  0.00300404 -0.01363498]",-4.679848941695659,0.009280415665040913
V,0.4437107145119111,0.5280333485667142,[-0.00146254  0.00175717 -0.0011458   0.00067065  0.00011023  0.00084137],-0.948846647432943,"[ 0.01144704 -0.00688997 -0.00205616  0.00621418 -0.0073198  -0.00380936
 -0.00176507  0.00633119  0.00242035 -0.00262405  0.0043797   0.00492288
 -0.00271613 -0.00775335 -0.00833175  0.01290172  0.00735422  0.00206468
  0.00865972  0.00962585]",-4.806894241370323,0.008173204320016931
VFC,0.3456602261079837,0.627540628165205,"[ 2.93864478e-06  1.31879489e-03 -6.21170979e-04 -3.05616045e-04
  6.09430383e-04  2.94146371e-04]",-0.717870412952722,"[ 0.01248899 -0.0077537  -0.00700265  0.00626607  0.00058954  0.0018744
 -0.00827444 -0.00224119  0.00258058  0.00256031  0.00300438 -0.00038119
 -0.00318866 -0.00212361 -0.00252241  0.01093456  0.00489523 -0.00740448
  0.00158689  0.00703477]",-4.163729451927981,0.015549458689491582
VLO,-6.77741326256696,7.631973122524034,[-0.00301212  0.00146697 -0.00099648  0.00067598 -0.00048621  0.00057696],1.5629520447749623,"[ 0.01784708  0.00241899 -0.00890571 -0.01078448 -0.00780746  0.01648041
  0.00220352 -0.00276541  0.00741648  0.00084974 -0.01160675 -0.00660239
  0.00457146  0.00585996 -0.00731879  0.0035903   0.00687784 -0.00158594
  0.00948605  0.01743829]",-4.376987546455584,0.012563147572199904
VMC,0.6433553910200389,0.29623506418994194,[-0.00046996  0.00203321 -0.0009974   0.00020197  0.00014211  0.00021466],-1.1784367024573141,"[ 0.01703655 -0.00125235 -0.00835788 -0.00696857 -0.0082449   0.01294351
  0.00518384  0.00031597  0.00592132 -0.00305723 -0.0136243  -0.00177267
  0.00566206  0.00714445 -0.00377802  0.00024318  0.00607252 -0.00225863
  0.00032282  0.00306502]",-4.684537729418368,0.009237003620473304
VNO,0.5517308113047974,0.4208611723574647,[-0.00015101 -0.00043458 -0.00016845 -0.00091547  0.00047092 -0.00031625],-0.7985924180400348,"[ 0.0140287  -0.00543376 -0.00792819  0.00095928 -0.00214577  0.00905963
 -0.00048495 -0.00594839 -0.00011109  0.00359739  0.00080393 -0.00387097
  0.00101307  0.00587771 -0.00367337 -0.004638    0.00418845  0.00176289
 -0.0050372   0.01037013]",-4.744600834464913,0.008698533467671488
VRSK,0.5614413310880308,0.3988248795820933,[-0.00061653  0.00092325 -0.00058622  0.00021706  0.00010027  0.00033081],-0.9325084566960901,"[ 0.01525589 -0.00409431 -0.00871493 -0.00120376 -0.00239289  0.00940085
 -0.00293773 -0.0036542   0.00396471  0.00181771 -0.00477235 -0.00201295
  0.00401421  0.0015897  -0.0084575   0.00499468  0.01126232 -0.00202639
 -0.0014211   0.00839439]",-4.914401976016849,0.007340106139654664
VRSN,0.41954102759985046,0.5500637738768531,"[-4.16114538e-04  1.08196268e-03 -9.97022523e-05  1.68233620e-04
  1.39021433e-04  4.92401850e-04]",-0.8394413951324418,"[ 0.00950013 -0.01219001 -0.0053705   0.01427085  0.00337756 -0.00480537
 -0.01033244 -0.00170236 -0.00071299  0.00213974  0.00740735  0.00373565
 -0.00303765 -0.00284205 -0.00090449  0.00502997  0.00052938 -0.00183303
  0.00104101 -0.00446797]",-4.704289646110988,0.009056345143508787
VRTX,0.7530130464043014,0.1856672111329581,[ 0.00041523  0.00245139 -0.00050805  0.00115491 -0.0006352   0.00011302],-1.2072402518556775,"[ 1.37055039e-02 -6.01891778e-03 -6.67745593e-03  1.13340521e-03
 -5.76485036e-03  8.23511206e-03  8.33897121e-03 -2.24674095e-03
 -4.16699950e-03 -3.00867739e-03 -2.67663023e-05  9.11882704e-03
  5.87908583e-03 -2.41508825e-03 -7.67434409e-03  3.95804858e-03
  1.12636337e-02 -6.46799662e-03 -1.44775269e-02  1.30843111e-02]",-4.2118738507494005,0.01481857450852755
VTR,0.7190951096802292,0.20266234382161175,"[-1.09009063e-03 -5.55618899e-04 -3.59338163e-04 -1.04150432e-03
  6.30726389e-04 -2.50538072e-05]",-1.4872519111565121,"[ 0.01666467 -0.00186058 -0.00745127 -0.0071657  -0.0092925   0.01515388
  0.00866324 -0.00540943 -0.00067444  0.00365996  0.00104283 -0.00834174
  0.0008113   0.00866793 -0.0078613  -0.00952965  0.00759092  0.01020943
 -0.00424218  0.02182777]",-4.621862300781219,0.00983446426634139
VTRS,0.4134892679973528,0.5096691665928127,[-0.00357897  0.00316816 -0.00207011  0.00063829 -0.00013565  0.00081792],-1.329005474989959,"[ 0.01404216 -0.00716313 -0.00879511  0.00341804  0.00078833  0.0061448
 -0.0056827  -0.00542588 -0.00113223  0.00390883  0.01088404  0.003203
 -0.00477654 -0.01106894 -0.00946909  0.01988874  0.011005   -0.00038423
  0.01386251 -0.00308669]",-4.250938283903612,0.014250856284911202
VZ,0.627600196435407,0.3121211614667475,[-0.00062584 -0.00045386 -0.00018411 -0.00094254  0.00015961 -0.00059606],-1.1906756699211571,"[ 0.01542901 -0.00438934 -0.00946825 -0.00206665 -0.00162683  0.01328835
 -0.00068405 -0.00951057 -0.00038964  0.00695991  0.0032548  -0.00859008
 -0.00029339  0.00718913 -0.00562397 -0.00627706  0.00565161  0.00582632
 -0.00301143  0.0138314 ]",-5.116566033671497,0.005996579631776072
WAB,-0.46032286197290273,1.3503818025230434,[-0.00126997  0.00342512 -0.00192223  0.00107129 -0.00052544  0.00010314],1.2972697018211794,"[ 0.01642351 -0.000312   -0.00903764 -0.00767244 -0.00642676  0.01816888
  0.00853501 -0.00845639 -0.00173368  0.00326935 -0.00104797 -0.00589495
  0.0009702   0.0092985  -0.00261369 -0.00777737  0.00258626  0.00591107
  0.00213475  0.00322229]",-4.525103478269701,0.01083359333693929
WAT,0.5812295543359248,0.36957541729041826,"[1.56459401e-03 2.99249763e-04 1.42908671e-04 4.00562972e-04
 4.23100020e-05 2.75996321e-05]",-1.3955349097672005,"[ 0.0165704  -0.00170193 -0.0069896  -0.00537112 -0.00774618  0.0088265
 -0.00233297  0.00117981  0.00853631  0.00146599 -0.00532672 -0.0074102
 -0.00019623  0.00015942 -0.01253127  0.0119058   0.01705296  0.00416999
  0.01183394  0.01003767]",-4.661235328045857,0.00945477543531535
WBA,0.5051466309313495,0.4599951999766044,[-0.00197364  0.00079928 -0.00089682  0.00034472 -0.00020137  0.00034666],-0.8966051497564204,"[ 1.36966527e-02 -6.40052033e-03 -8.42843479e-03  2.50729683e-03
  8.04986910e-05  8.56067098e-03 -3.25200844e-03 -8.15588842e-03
 -1.69509746e-03  6.27861973e-03  7.95064915e-03 -4.75775875e-03
 -4.29565805e-03  2.25270449e-03 -2.29870195e-03  1.39609418e-03
  1.30226261e-03  5.13996067e-05  3.82790693e-03  1.38787222e-02]",-4.612347520102391,0.00992848361436259
WDC,0.7020090153675373,0.20125731334373612,[-0.00101449  0.00781408 -0.002112    0.001939   -0.00029805  0.00126262],-1.6461299885239518,"[ 0.01725717 -0.00492289 -0.01263416 -0.00508776 -0.00226152  0.02047895
  0.01182749 -0.01224346 -0.0088448   0.00164489  0.00667197  0.0053472
 -0.00120349 -0.00096913 -0.00129489  0.00775729  0.01007086 -0.0089965
 -0.01181813 -0.0114553 ]",-3.6764756845019617,0.025312025385289247
WEC,0.7531207819917908,0.1863018598710084,"[ 3.26195548e-04 -8.16488504e-04 -6.75839908e-05 -7.53234504e-04
  2.41792475e-04 -5.83092675e-04]",-1.3799740723377172,"[ 0.01459659 -0.00400358 -0.00562082 -0.00261457 -0.00869667  0.01105213
  0.00880236 -0.00530637 -0.00404421  0.00418526  0.00723705 -0.00659529
 -0.00134138  0.00785148 -0.00623084 -0.01306175  0.0050624   0.01229242
 -0.01057702  0.02139208]",-4.899230191311246,0.007452317722282888
WELL,0.6329505205161853,0.32181598327819944,"[-8.25521111e-04 -1.21959334e-03 -5.91276443e-05 -1.09046620e-03
  4.87072296e-04 -2.30031523e-04]",-1.192056069583417,"[ 0.01467192 -0.00470887 -0.00774324 -0.00098902 -0.00388852  0.01046254
  0.00114778 -0.0060203   0.00030733  0.00433962  0.00011012 -0.00696076
  0.00143894  0.00888407 -0.00411579 -0.00967766  0.00234155  0.00409112
 -0.00583482  0.02326526]",-4.400211738237359,0.012274740595953973
WFC,0.3536747486313823,0.6125180514834435,[-0.00063892  0.0027951  -0.00132368  0.00091609 -0.00014407  0.00045317],-1.030715115704481,"[ 1.00113617e-02 -9.01324493e-03 -9.63826522e-04  9.75148851e-03
 -7.72097882e-03 -7.34759804e-03  3.39405753e-05  9.75675597e-03
  3.35836345e-03 -6.61623844e-03 -2.95746589e-03  5.94132558e-03
 -2.27542669e-03 -3.32847714e-04  8.87626167e-04  7.97873023e-03
  6.37071466e-03 -6.31604979e-03 -8.66730192e-03 -1.09977590e-02]",-4.666382515633877,0.0094062349631724
WHR,0.17522125610357045,0.7651471136459163,[-0.00079946  0.0028116  -0.00168485  0.00050044 -0.00034149 -0.00028262],-1.1497889278281794,"[ 0.01118585 -0.00993491 -0.00557768  0.01023418  0.0010537  -0.00327211
 -0.01031283  0.00028896  0.00160212  0.00131191  0.00705828  0.00537832
 -0.0022038  -0.0101005  -0.00805403  0.01614178  0.00576421 -0.00257258
  0.0117693   0.00903352]",-4.152751716656914,0.015721096906363894
WM,0.7529569435120959,0.16462449788631975,[ 0.00119848  0.00058903  0.00048958 -0.00013379  0.00044013  0.00032371],-1.561745547546161,"[ 0.01623679 -0.00173157 -0.00524951 -0.00689064 -0.01211571  0.01217804
  0.00829393 -0.00205626  0.00187122  0.00364173 -0.0001821  -0.01208103
 -0.0001134   0.01012657 -0.01020511 -0.00887803  0.01310421  0.01180252
 -0.00576273  0.02538781]",-5.271470078002438,0.005136054619555139
WMB,0.8189712131800141,0.07498444331697372,[ 0.00314668  0.00486345 -0.00045785 -0.00037419  0.00142224  0.00051651],-1.6290919280521265,"[ 0.01742542 -0.00055004 -0.005865   -0.01011415 -0.01681739  0.0146082
  0.02142464  0.00439008 -0.00024867 -0.00862464 -0.00779295  0.00319555
 -0.00342451  0.00538543  0.00500156  0.00875726  0.00487422 -0.01041411
 -0.00037212 -0.01054313]",-3.777873322807313,0.022871279569759314
WMT,0.5709822836973775,0.3889661561270558,[0.00089443 0.00080834 0.00029398 0.00078899 0.00054564 0.00132635],-1.0012329980705104,"[ 0.01607327 -0.0029083  -0.00922014 -0.00449335 -0.00491651  0.01444731
  0.0058216  -0.00601608 -0.00123778  0.00121277 -0.00023915 -0.00060838
  0.00030374  0.00283993 -0.00362829  0.00303554  0.00822412 -0.00102615
 -0.00261678 -0.00651683]",-4.558388416341122,0.010478933019999156
WRB,0.5191875959671962,0.43822074020035023,"[ 4.18433510e-04  1.95119498e-03 -7.28803284e-04  3.27918104e-04
  2.77502281e-05  6.62396344e-06]",-0.8357621575323961,"[ 0.01412914 -0.00500847 -0.0074157   0.00052939 -0.00309201  0.00809726
 -0.00139969 -0.00406748  0.00214151  0.0028287  -0.00231378 -0.00436389
  0.00292092  0.00550065 -0.00727514 -0.00303995  0.01086294  0.00419375
 -0.00600854  0.00218979]",-4.779983166287763,0.008396140304511645
WST,0.5690544165409888,0.3936876387254733,"[ 1.39991602e-04  1.65022082e-03 -3.18100327e-04  4.65421483e-05
  2.73682313e-04  3.11800728e-04]",-1.1887327736898694,"[ 1.64000708e-02 -1.14783783e-03 -6.51600530e-03 -6.57970812e-03
 -9.98746034e-03  1.15624606e-02  5.80289736e-03 -1.48810401e-04
  3.87007712e-03  9.45525292e-06 -3.45229973e-03 -5.08770750e-03
 -1.26612916e-03  2.39519716e-03 -8.01786820e-03  9.51022301e-03
  1.54817119e-02 -4.33136753e-04  4.08907860e-03  7.32152124e-03]",-4.768954855426533,0.008489248016547258
WU,0.3965901075944565,0.5707865514017525,[-0.00091085  0.00079458 -0.00087201 -0.00021727 -0.00011365 -0.00040824],-0.7644334905531326,"[ 1.09835830e-02 -9.56399345e-03 -5.46840299e-03  9.99782124e-03
  8.12512340e-04 -2.60308160e-03 -9.83100857e-03  5.48678516e-05
  2.89955876e-03  1.47312248e-03  2.47139846e-03  1.38563955e-03
 -1.38273075e-03 -3.03005714e-03 -5.28111444e-03  9.95807876e-03
  9.31274460e-03 -3.10909147e-03  6.56396918e-05 -2.89190050e-03]",-4.631440681422786,0.009740715720569013
