,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.7214768293542534,0.1947215815450199,[ 0.00313552  0.00030731  0.00051999  0.00042014 -0.0003015  -0.00073105],1.6306035329026531,"[ 0.01361288 -0.01811467 -0.01215028 -0.00982392 -0.01965861 -0.00113038
 -0.00756347  0.00228782 -0.00341914 -0.00394089 -0.01120691 -0.00187554
 -0.00604423  0.00169446 -0.00624252 -0.01050228 -0.01298834 -0.00293991
  0.00436991 -0.01177844]",-4.693807576857519,0.00915177365084174
TXT,0.6432299990741757,0.28660577816291116,"[ 2.15997735e-03 -3.22043680e-03  1.46543054e-03  2.90362558e-05
  2.83342516e-05 -1.04208869e-04]",1.5515456367421108,"[ 1.03163882e-02 -1.20672733e-02 -1.29199072e-02  2.04770877e-03
 -1.15164672e-02  1.20589343e-02  1.13293499e-02  6.76480395e-03
  5.32152572e-03 -3.60461520e-03  5.57179180e-04  4.61504221e-05
  7.10805556e-03  2.06433707e-03  3.42769442e-03 -1.47655343e-02
 -1.60617199e-03 -3.51092894e-03  1.86731916e-02 -1.74413120e-02]",-4.231013474728719,0.01453764953943464
TYL,0.04719798507881358,0.7924149452302622,[-0.00203943  0.00040057 -0.00167023  0.00012741 -0.00105233 -0.00139554],-1.6500949969162828,"[ 0.01433147 -0.00856857 -0.0036761  -0.00624038 -0.01566025 -0.01198107
 -0.0274868  -0.00064793 -0.01037441  0.00745705 -0.00170593  0.01229933
 -0.00317767  0.00778427 -0.00186312  0.00931584  0.00201343  0.00639519
 -0.00073966  0.00137239]",-3.7617033726975375,0.02324411324671141
UAA,4.668293327474625,-3.7462166020063354,"[ 5.39405104e-03 -4.86217981e-04  1.42299420e-03  2.09998454e-03
 -6.21132787e-04  9.34672722e-05]",1.347200147190408,"[ 0.01276047 -0.01228959 -0.00759931 -0.00508403 -0.01447985 -0.00515862
 -0.01328992 -0.0009293  -0.00641719 -0.00063288 -0.00943722  0.00140188
 -0.00978979  0.00412804 -0.00654171  0.00190174 -0.00918638 -0.00108753
 -0.01164072 -0.00425715]",-3.399598791523226,0.03338666228550937
UAL,0.8831889751881715,0.016895081216672696,[ 0.00153604  0.00152878 -0.00056385  0.00086571 -0.00063329 -0.00059976],2.3136266378931065,"[ 0.01225766 -0.0224051  -0.01515318 -0.01075385 -0.02088521 -0.00136595
 -0.01343806 -0.00094146 -0.01220064 -0.00160372 -0.01110029  0.01062391
  0.0009633  -0.00049671 -0.01531281 -0.016179   -0.01800088  0.00941944
  0.00448176 -0.0328714 ]",-4.299045445468132,0.013581517125325822
UDR,0.6186142761969243,0.3126028091524346,[-0.00013306 -0.00024249 -0.0001722  -0.00045192 -0.00010207 -0.00064519],1.1375679958812785,"[ 1.12494469e-02 -9.10279031e-03 -8.30407355e-03  7.78809925e-05
 -1.34337349e-02  2.11486991e-03 -5.49374479e-03  7.28578457e-03
  5.59920466e-03  3.15321097e-03  7.88976245e-03 -6.38374503e-03
 -8.27534058e-03 -3.99754217e-03 -6.39177464e-03  2.11986200e-03
 -3.31507378e-03 -2.68594687e-03 -1.14355777e-02 -5.39585467e-03]",-4.482657570596576,0.011303333795821928
UHS,0.7342489180044548,0.18574948535221114,"[-2.42932907e-05  2.69356583e-03 -1.44256517e-03  9.42534113e-04
 -8.44754939e-04 -6.90572360e-04]",1.7387800349383453,"[ 0.01191074 -0.01776187 -0.01516441 -0.00516484 -0.01761332  0.00697307
 -0.0005232   0.00404655 -0.00350728 -0.00289556 -0.00830384  0.00347464
 -0.00426665  0.0010542  -0.01199972 -0.00520859 -0.01272786  0.00528222
 -0.01289127 -0.02188996]",-4.474267111008302,0.011398572952662644
ULTA,7.724399434138697,-6.830896670317159,"[ 2.69719134e-03 -2.26613541e-03  8.04580657e-04 -1.73804374e-03
  5.04748680e-05 -2.26639294e-03]",1.5780275049113934,"[ 1.14791200e-02 -1.52366825e-02 -1.51549832e-02 -2.73833046e-03
 -1.82482506e-02  1.21872467e-02  7.78625252e-03  1.25252294e-02
  9.74522335e-03 -1.78003178e-03  3.08864176e-03 -6.45300908e-03
 -4.33693205e-05 -1.48487013e-03 -1.92870466e-03 -1.23725098e-02
 -9.96167768e-03 -4.15973815e-03  3.74819630e-03 -3.00487443e-03]",-3.820554539036223,0.021915644443611954
UNH,0.698571068113379,0.2319822597392187,"[ 5.73390189e-04  3.49466820e-04 -5.32754123e-04 -3.22011431e-05
 -4.79705212e-04 -1.02611522e-03]",1.6437339604905639,"[ 0.01303535 -0.01726227 -0.01246727 -0.00806712 -0.01890669  0.00066396
 -0.00686909  0.00313606 -0.0033117  -0.00234872 -0.00766349  0.0008874
 -0.00319119  0.00045989 -0.00798753 -0.01108646 -0.01163685  0.00110317
  0.00649004 -0.02223514]",-4.933488782910021,0.007201335508205326
UNM,0.7471333562379396,0.17044903884138243,"[ 2.07076793e-03 -1.75108039e-03 -8.27596430e-06 -7.30402535e-04
 -7.27507387e-04 -2.40842651e-03]",1.6433859245715494,"[ 0.01273981 -0.01791967 -0.01436229 -0.00788889 -0.02121796  0.00388482
 -0.00715772  0.0073944  -0.00130992  0.00110725 -0.00127637  0.00467484
  0.00224276  0.00023931 -0.00660336 -0.01339564 -0.01458488  0.00073695
 -0.00098643 -0.01063887]",-4.172619030187118,0.01541184313794171
UNP,0.6695051255786408,0.26415881249570045,"[ 2.68595639e-03 -5.51230446e-04  3.85987067e-04 -1.11483474e-03
 -4.34941126e-05 -1.75893905e-03]",1.2440558543453935,"[ 0.01159561 -0.01072682 -0.00906437 -0.00183391 -0.01491688  0.00017595
 -0.01199562  0.00408063 -0.00489009  0.00430821 -0.00232309  0.01209887
  0.00294653  0.01024155  0.00204053  0.00278436 -0.00091573  0.00824982
  0.00950992  0.00858371]",-4.555666162453374,0.01050749819934699
UPS,0.6617028435877537,0.2816958733849822,"[ 7.88042106e-04 -8.10616936e-05  5.72692671e-04 -1.25082213e-03
  6.62138295e-04 -3.13477335e-04]",1.4767416047869653,"[ 1.24929535e-02 -1.60914896e-02 -1.33894444e-02 -5.95220139e-03
 -1.87590332e-02  3.80035153e-03 -6.56505029e-03  4.95117377e-03
 -4.33548485e-03 -1.22486089e-06 -7.98701504e-03  6.75646230e-03
 -3.60919627e-03  5.64229097e-03 -8.29019791e-03  9.69281231e-04
 -8.39157010e-03  1.16385979e-02 -2.47535245e-03 -6.87393385e-03]",-5.1243496106210085,0.005950085971002449
URI,0.7371373102951754,0.1537317864738431,[ 0.00223423 -0.00290589 -0.00013969  0.00095911 -0.0015794  -0.00208014],1.8142606638317988,"[ 0.01128011 -0.01670462 -0.01587244 -0.00485343 -0.02256566  0.00970561
 -0.00346116  0.01585989  0.00810753  0.0060715   0.01309562  0.00307092
  0.00887461 -0.00056201  0.0024965  -0.01135756 -0.00154862 -0.00177684
  0.01103273 -0.00319343]",-3.7762264965397,0.02290897562463597
USB,0.6106615121835334,0.35743271019395556,"[ 1.98829411e-03 -1.36146318e-03 -4.89057423e-05 -4.67476097e-04
 -7.13335877e-04 -2.07876115e-03]",0.8169864318036308,"[ 1.16087720e-02 -1.05696328e-02 -9.62583830e-03  5.30229035e-05
 -1.13950338e-02  3.99783164e-03 -1.01910279e-03  2.27128315e-03
 -1.68611987e-03 -6.98688080e-04 -1.22212996e-03  3.91979262e-03
  6.44544104e-04  1.35475017e-03 -5.27695614e-03 -5.47621840e-03
 -6.63536300e-03  5.93865935e-03  3.43201587e-03 -2.31249475e-03]",-4.442356512667727,0.01176817396780962
V,0.671157477173538,0.24518224665282926,"[ 2.70675992e-03 -1.32296122e-04  1.66289862e-04  8.01399096e-05
 -5.29671369e-04 -1.39669271e-03]",1.385108225350179,"[ 1.19971857e-02 -1.50369897e-02 -1.31026716e-02 -2.86575819e-03
 -1.39088536e-02  7.13864648e-03  4.66903506e-03  2.03995172e-03
 -2.50150810e-03 -5.88264138e-03 -1.13442734e-02  1.72343210e-03
 -2.02894619e-03  3.93967270e-03 -5.38293986e-03 -8.91495864e-03
 -1.08213125e-02 -8.30888668e-05 -1.90135452e-03 -1.80752373e-02]",-4.440059237607759,0.011795239777268506
VFC,0.8486759518842409,0.08453117787244274,"[ 1.74277624e-03  6.77621088e-04  3.27303438e-04  5.56348537e-04
 -1.24181211e-04 -3.04029594e-05]",1.8294729035640505,"[ 0.01260849 -0.01584552 -0.00978306 -0.00696918 -0.01559999 -0.00481902
 -0.01350031 -0.00280546 -0.00930975 -0.0013483  -0.00778876  0.0035103
 -0.00596604 -0.00303349 -0.01534778 -0.01012404 -0.01757325  0.00263563
 -0.01035847 -0.02269496]",-4.1973252769358815,0.015035739523769463
VLO,0.6565770066005119,0.2625642601484687,"[-3.76668568e-04 -1.68508803e-03  1.74919093e-04 -7.61358913e-04
  4.19548886e-06 -6.50344494e-04]",1.3101867791356,"[ 0.0103289  -0.00627323 -0.00571022  0.00389028 -0.00756954  0.00077923
 -0.00326232  0.00270165  0.00442013  0.00268085  0.01472749 -0.00527311
  0.00011591 -0.01228853 -0.00937386 -0.01469502 -0.00864893 -0.00603674
 -0.00418394 -0.02170394]",-4.060821326490961,0.017234857855308823
VMC,0.7481278400045409,0.16939845856348204,[ 0.00489614  0.00033571  0.00088235  0.00035088 -0.00034323 -0.00122191],1.7065447108969154,"[ 0.0127988  -0.01790159 -0.01393223 -0.00875264 -0.0227047   0.00121031
 -0.01415652  0.00727826 -0.00452451  0.00342176 -0.0059492   0.00816951
 -0.00428481  0.00761549 -0.00500544  0.00500385 -0.00631727  0.00662265
 -0.00981674 -0.00016895]",-4.806746867665175,0.008174408924181812
VNO,0.6655490874435047,0.2650850591471398,[ 0.00055923 -0.00090804  0.00028316 -0.00105376  0.00016178 -0.00090941],1.2913223955746693,"[ 1.20994579e-02 -1.37548850e-02 -1.20037556e-02 -3.53691207e-03
 -1.65843459e-02  5.47662625e-03 -4.47224715e-04  7.42109109e-03
  3.59906329e-03 -6.23437955e-04  1.01740107e-03 -1.79138989e-03
  6.35760975e-04 -3.20390170e-04 -1.48025178e-03 -1.22835290e-02
 -8.96079020e-03 -7.62032286e-03  9.36100274e-05 -1.18667175e-02]",-4.566841381304447,0.010390728287289963
VRSK,0.6929143111290366,0.23591263048520233,[ 0.00272084  0.00070864  0.00029649  0.00021955 -0.00023721 -0.00078497],1.4476247350516396,"[ 0.01220398 -0.01534459 -0.01315502 -0.00486167 -0.0184249   0.00467048
 -0.00587044  0.00706819 -0.00031137  0.00202899  0.00157434  0.00342951
 -0.00114223 -0.00064337 -0.00760988 -0.00463051 -0.00757518  0.00137866
 -0.01017046 -0.0148536 ]",-4.582539541907402,0.010228886597841626
VRSN,0.7450787111710533,0.18172665591940387,"[ 3.29848253e-03  1.08189592e-03  7.22732581e-05  9.75424525e-04
 -6.66876988e-04 -8.68529474e-04]",1.695047900229098,"[ 0.01356003 -0.01776684 -0.01162993 -0.01063964 -0.02200362 -0.00359303
 -0.01564571  0.00439455 -0.00427072  0.00103807 -0.00663785  0.00255101
 -0.00384984  0.00321568 -0.0040745  -0.00774324 -0.0105004  -0.00409253
  0.00156152 -0.0137973 ]",-4.74799626632326,0.008669048275822126
VRTX,0.27390353645419196,0.6119015406722618,"[-1.62202905e-03 -1.45505758e-04 -6.91728340e-04  3.02599815e-04
 -3.99705590e-04 -5.33852251e-05]",-1.2046418598975168,"[ 0.01307247 -0.0110295  -0.00836032 -0.00376633 -0.01471489 -0.00101898
 -0.00912434  0.00273356 -0.00269272  0.00080887 -0.00427352  0.00171074
 -0.00827756  0.00384056 -0.0072666   0.00870672 -0.00045803  0.01416656
  0.00612531  0.00698768]",-3.904488243111495,0.020151264401349275
VTR,0.7219796830868862,0.1835658698799666,"[ 1.10519267e-03 -2.12429989e-03  6.84368645e-04 -7.67677278e-04
 -2.70192008e-07 -9.36172099e-04]",1.6642306064573378,"[ 1.24421352e-02 -1.77279500e-02 -1.51599339e-02 -7.32631827e-03
 -2.23782600e-02  6.33163246e-03 -4.54652715e-03  1.11712806e-02
  3.73284607e-03  1.34162220e-03  3.17116346e-04 -1.53256858e-03
 -3.95554466e-03 -1.75152538e-06 -6.47829996e-03 -5.50716971e-03
 -1.09890867e-02 -8.71158881e-04 -8.61601542e-03 -8.60498392e-03]",-4.066196856073205,0.017142459933439557
VTRS,0.25139560831027585,0.6368595086990223,"[-1.34207775e-03 -6.56078874e-04 -1.06759571e-03  4.59350187e-05
 -9.08148189e-04 -1.32006837e-03]",-1.2343476753204283,"[ 0.01191341 -0.00685603 -0.00546401  0.0005823  -0.01036545 -0.00275096
 -0.01212361  0.0003619  -0.00604696  0.00377565 -0.00223431  0.01119412
  0.00084408  0.01070052  0.00386458  0.0095389   0.00823294  0.00918529
  0.01330324  0.00971381]",-3.630539073605811,0.026501894085866572
VZ,0.7225567326487439,0.2154766627391637,"[ 7.69725305e-04 -1.54220353e-05  2.09389349e-04 -2.87616990e-04
  2.80444233e-05 -4.29083649e-04]",1.5824326261795523,"[ 0.01297589 -0.01442222 -0.00846128 -0.00656655 -0.0146028  -0.00576439
 -0.01277368 -0.003054   -0.00761534 -0.00231992 -0.0092846  -0.00122951
 -0.0119648  -0.00215753 -0.01410522 -0.00220617 -0.01213814  0.00246258
 -0.00820293 -0.01444777]",-5.16449089158539,0.005715972147881141
WAB,0.7431701990233794,0.1539831550712043,[ 0.00371286  0.00047271  0.00047513  0.00156102 -0.00071003 -0.00034057],1.7359375309718523,"[ 0.01318745 -0.01947821 -0.01515606 -0.0105984  -0.02529694  0.00295177
 -0.01103691  0.01104073  0.0008789   0.00300876 -0.00175607  0.00361885
 -0.00026865  0.00583107  0.00111285 -0.00327488 -0.00420528 -0.0009866
  0.00486951  0.00429697]",-4.298626635329345,0.013587206393676493
WAT,0.6445834689259893,0.2849798698630262,[ 0.00131614 -0.00078718 -0.00050284  0.00092201 -0.00117212 -0.00128602],1.2569093780895735,"[ 1.17022879e-02 -1.38476907e-02 -1.32127130e-02 -2.10190317e-03
 -1.57999133e-02  8.72167207e-03  2.78809410e-03  8.07546473e-03
  3.43936235e-03 -4.20926796e-05  2.87709377e-03  2.91171035e-03
  6.09951889e-03  2.27913622e-03  2.65297064e-03 -9.75651630e-03
 -8.24028954e-04 -2.73204587e-03  9.52225397e-03 -3.98793647e-03]",-4.641891880664027,0.00963944368871872
WBA,0.6056550485908619,0.32473210585687673,"[ 1.07007866e-03 -1.26467703e-03  3.28064731e-05 -9.19315652e-04
 -2.93435473e-04 -1.64583832e-03]",0.9990649332460829,"[ 0.01175646 -0.01052377 -0.00916502 -0.00130487 -0.01409491  0.00239705
 -0.00512424  0.00626902  0.00319701  0.002638    0.00681706 -0.00122727
 -0.00105864 -0.00223313 -0.00268416 -0.00413392 -0.00016186 -0.00296343
  0.0016178  -0.01376105]",-4.509252242216008,0.0110066874356307
WDC,0.45602771253863367,0.45732069094984223,[ 0.00069485 -0.00137372  0.00052219 -0.00066113  0.00027595 -0.0003311 ],-8.448279953181103e-05,"[ 1.01606509e-02 -4.48659261e-03 -5.10933553e-03  6.19004211e-03
 -4.52731350e-03  2.06326370e-03 -5.22983802e-06 -4.41117455e-04
 -3.35890815e-04 -1.73384250e-04  1.79326336e-03  1.37139071e-03
 -1.29413129e-03  1.91300735e-03 -9.07213751e-04  2.75453030e-04
  5.01523482e-04  8.18311613e-04  1.81639534e-03 -4.15682945e-04]",-2.9540404213029046,0.05212865813368686
WEC,0.6411280375052335,0.31196900989128074,"[ 6.21318876e-04  4.56294712e-05  5.04896347e-04 -3.20561211e-04
  3.88131165e-04  2.16516615e-04]",1.1276738333734353,"[ 0.0120629  -0.01164394 -0.0093736  -0.00267821 -0.01456373  0.00027289
 -0.00903491  0.00287407 -0.00347571  0.00128835 -0.00438603  0.00333725
 -0.00751728  0.00409087 -0.0071473   0.00626993 -0.00475922  0.00687591
 -0.00799694 -0.00131626]",-4.89190323937368,0.007507121021454553
WELL,0.6822962120891297,0.24441908902960643,"[ 6.07748634e-04 -3.43678981e-03  8.95123903e-04 -6.82945510e-04
 -3.87254033e-05 -7.15876656e-04]",1.3855348426999683,"[ 1.13000268e-02 -1.31476893e-02 -1.30517941e-02 -1.83171025e-03
 -1.75438057e-02  8.37442002e-03 -9.75249534e-04  1.13815860e-02
  5.99880190e-03  3.26484670e-03  7.60445106e-03  7.57717024e-04
  2.62289609e-03  1.96211577e-04  6.16367559e-05 -6.95099642e-03
 -4.88829837e-03 -6.95833088e-03 -9.09720228e-03 -8.50172689e-03]",-4.013681513984676,0.018066759623879932
WFC,1.0469282787320955,-0.08552794624098232,[ 0.00227201 -0.00243674  0.000545   -0.00078922 -0.00045116 -0.00194266],0.8173911305685012,"[ 0.01099083 -0.00660234 -0.00531992  0.00300578 -0.00656376 -0.00109547
 -0.00525481 -0.00191834 -0.00318097  0.00100389  0.00496994  0.00360988
  0.00268249 -0.00447606 -0.00745847 -0.01171142 -0.00881951  0.00197255
  0.00321102 -0.00944874]",-4.40442096939242,0.01222318196264471
WHR,0.839263173869769,0.011609325242537643,[ 0.00350421 -0.00021336  0.00071819 -0.00013209 -0.00017759 -0.00115666],2.256904332225945,"[ 0.0130215  -0.02607459 -0.01985023 -0.01462075 -0.02932049  0.00514197
 -0.00890769  0.01035027 -0.00217332 -0.00114252 -0.01129269  0.00307229
 -0.00368084  0.00492156 -0.00720429 -0.00878812 -0.01506969  0.00280131
  0.0008156  -0.01499483]",-4.343561814935965,0.012990177098601214
WM,0.654421510152366,0.28076334950947074,"[ 1.34038011e-03 -1.26439577e-04  2.72332321e-04 -3.71530285e-04
  7.83013386e-06 -6.39522936e-04]",1.275984206046421,"[ 1.33004407e-02 -1.43696160e-02 -9.51381329e-03 -7.29249106e-03
 -1.79494695e-02 -3.43833692e-03 -1.36753319e-02  3.09923081e-03
 -3.05704205e-03  1.87702606e-03 -8.92762485e-04  1.54275280e-03
 -4.08313702e-03  2.28326886e-05 -5.14143437e-03 -2.76559530e-03
 -3.29005896e-03 -8.65219313e-05  2.45123792e-03 -8.31659341e-03]",-5.299154568286729,0.0049958157430845165
WMB,0.4863363904705393,0.36100991835838825,[ 0.0033029   0.00038445  0.00036676  0.00058834 -0.00052306 -0.00111734],-1.3756594709046377,"[ 0.00998226 -0.00016606 -0.00114666  0.00945088  0.00100131 -0.00178681
 -0.00203242 -0.00644964 -0.00580556 -0.00153379 -0.00682583  0.0042757
 -0.00841627  0.00971855  0.00011379  0.02056612  0.01572297  0.01511159
  0.01410571  0.00326722]",-2.8452880543604935,0.05811752332241595
WMT,0.6977768423569225,0.2625415550099839,[-0.0012606  -0.00074022 -0.00037337 -0.00161683  0.00017963 -0.00113006],1.3270027441805152,"[ 0.01192615 -0.01294292 -0.01043793 -0.00233344 -0.01279315  0.001939
 -0.00443447 -0.0003093  -0.00612446 -0.00201258 -0.00799844  0.00435383
 -0.00599382  0.00170897 -0.01187269 -0.000636   -0.01096229  0.00832897
 -0.01080683 -0.00970902]",-4.85974667042264,0.007752447566663213
WRB,0.6377646360337409,0.29966391511882196,"[ 2.23209688e-03 -2.85296163e-04  6.10382163e-04 -4.12058283e-04
  7.68568177e-05 -7.22971478e-04]",1.2170420447656454,"[ 0.01229938 -0.01449381 -0.01268076 -0.00428106 -0.01759985  0.00487564
 -0.00457802  0.00635647 -0.00138929  0.00057511 -0.00508927  0.00484536
 -0.00324373  0.00720675 -0.00184127  0.00462209 -0.00144183  0.0049217
 -0.00273765  0.00214741]",-4.83573569376667,0.007940844145923763
WST,0.7568145051779679,0.13794425827864829,[-0.00017269  0.00026614 -0.00093546 -0.00035285 -0.00060853 -0.00145271],1.8683906479116537,"[ 0.01233708 -0.02133424 -0.01833692 -0.00838596 -0.0227013   0.00903239
 -0.00282106  0.00802945 -0.00336064 -0.00032549 -0.00615663  0.00890168
  0.00152158  0.00458755 -0.00665013 -0.00461715 -0.00789754  0.00518394
 -0.00916745 -0.01548928]",-4.8063227225636105,0.008177876795073424
WU,0.6824965484545579,0.2357701490564878,[ 0.00467727 -0.00316545  0.00185507  0.00027332 -0.00036015 -0.00105418],1.4053981443807249,"[ 0.0133341  -0.01639425 -0.01171392 -0.00826566 -0.01945529 -0.00027832
 -0.00889193  0.00408566 -0.00294223 -0.00121544 -0.00864669  0.00175454
 -0.003963    0.00546473 -0.0015721  -0.00489882 -0.00851941 -0.00394806
 -0.00110198 -0.00309141]",-4.49989885441212,0.01111012022105475
WY,0.8543167377365891,0.021223602758297228,[ 0.00081749  0.00096747  0.00022012 -0.00060302  0.00042507 -0.00013084],2.0395276554046875,"[ 0.01209815 -0.02234363 -0.01963011 -0.00975977 -0.02678062  0.01034345
 -0.00352795  0.01412841  0.00295409  0.00146449 -0.00214616  0.00250777
 -0.00139979  0.00237963 -0.00738843 -0.00645815 -0.01294921  0.00442724
 -0.00594932 -0.01009934]",-4.388782154976033,0.012415840586601426
WYNN,9.736947059811879,-8.89682232973941,"[ 6.50502249e-03 -3.14879143e-03  2.93603030e-03  3.67340635e-04
  4.46093836e-04  4.84021493e-05]",2.255496456719925,"[ 1.37511237e-02 -2.50134666e-02 -1.76257832e-02 -1.63918644e-02
 -3.07545798e-02 -2.38667150e-05 -1.73482210e-02  1.03292611e-02
 -3.48391661e-03  1.89721997e-03 -1.03878990e-02  4.90416368e-03
 -4.03893191e-03  8.43411525e-03 -1.43444610e-03 -3.47393097e-03
 -8.27125207e-03 -1.98133102e-03  1.72804462e-03 -1.12183369e-02]",-3.6051844533685036,0.027182430459747938
XEL,0.6487309304991777,0.30198680697631597,"[ 1.22101580e-03 -1.36215412e-05  7.71429925e-04 -4.87991203e-05
  4.05879439e-04  4.30916780e-04]",1.2249480363397292,"[ 0.01171527 -0.01196806 -0.01050398 -0.00205446 -0.01509024  0.00232202
 -0.00870245  0.00422123 -0.0035984   0.00268245 -0.00259756  0.0062039
 -0.0058697   0.00464923 -0.00783614  0.00818829 -0.00371009  0.01069795
 -0.00930585 -0.00073066]",-4.9740029363352285,0.006915410607811562
XOM,0.6524468951443554,0.30514990198223996,"[ 2.90142482e-03  3.28929688e-04  6.74330867e-04 -3.35104741e-05
  6.65577893e-05 -5.02645112e-04]",1.1543972938131424,"[ 0.01257165 -0.01330403 -0.01026175 -0.00428737 -0.01539971  0.00043423
 -0.00798621  0.00188975 -0.00559522 -0.00018831 -0.00779961  0.0075173
 -0.00116719  0.00740828 -0.00242743 -0.00011486 -0.00405897  0.00674668
  0.00513455  0.00017916]",-4.828232535068193,0.008000649644248788
XRAY,0.7393631149219382,0.19878539006469154,[ 0.00061092  0.00112355 -0.00040365  0.00015798 -0.0002866  -0.00055957],1.3078231358686798,"[ 0.01144115 -0.00990046 -0.0075465  -0.00050079 -0.01118806 -0.00143989
 -0.00957139  0.0001287  -0.00403758  0.00191688  0.00135853  0.00255649
 -0.00535225 -0.00272519 -0.01094179 -0.00136525 -0.00955018  0.0010613
 -0.01894365 -0.01013563]",-4.445431559814401,0.011732041860466978
XRX,0.75671403101978,0.14007671348901438,[ 0.00522817  0.00012838  0.00132555  0.00065451 -0.00019704 -0.00070625],1.79363316794463,"[ 1.30393878e-02 -1.98583264e-02 -1.53485595e-02 -1.00352495e-02
 -2.34203340e-02  3.20767850e-03 -8.43981960e-03  7.85955174e-03
 -1.34018545e-03  3.03322827e-05 -6.07441822e-03  1.41262697e-03
 -4.96876268e-03  2.29503475e-03 -7.22392305e-03 -5.39548381e-03
 -1.25744523e-02 -7.36209492e-04 -9.25881560e-03 -9.09274275e-03]",-4.436680204086704,0.01183516370201762
