,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.19592598926927837,0.6966046656734382,[-0.00395411  0.00083019 -0.00197488  0.00025133 -0.00076094 -0.00033496],-1.80591518034453,"[ 1.09152540e-02 -1.97081868e-02 -1.96866744e-02  1.37860518e-02
  9.91645123e-03  1.91756702e-02  8.67387678e-03 -1.49140447e-02
 -8.75517215e-03  2.30143337e-03  1.10313043e-02  2.34634537e-03
 -4.39719560e-03 -1.06693433e-03  7.36314579e-04 -3.01390843e-04
 -3.01333768e-03 -2.84769154e-03 -7.60880143e-05 -9.98791437e-03]",-3.7910813500502645,0.02257118130188509
UDR,0.5196837356201823,0.4328670161873539,[-0.00135317 -0.00096271  0.00038873 -0.00122153  0.00069695  0.00024802],-1.126768386591488,"[ 1.07514855e-02 -1.87581929e-03 -5.44157190e-04  1.01504928e-02
  3.75756950e-03 -3.66990501e-03 -7.29675088e-03 -1.06426456e-02
 -9.32402196e-03  6.59522913e-04 -3.82132223e-03  8.03894945e-03
 -9.24098839e-05  1.08468869e-02  7.86202547e-03  9.44120230e-04
 -1.21732018e-03 -1.08570496e-03  1.30711606e-02  4.60387934e-03]",-4.470137660279937,0.011445740118261563
UHS,0.6972511961272989,0.19996008121830194,"[ 1.31670482e-03  2.94791116e-03 -4.18141397e-04  5.25668592e-04
 -2.94177052e-05  3.06097345e-05]",1.8179851824402027,"[ 0.00906204 -0.02013279 -0.02032227  0.00958805 -0.00158257  0.01977268
  0.00754401 -0.00062999  0.00282594  0.00437126  0.01580119 -0.00374815
 -0.00073138 -0.0013856   0.00589135 -0.01069737 -0.0090013  -0.01046592
  0.00850961 -0.02015533]",-4.776527978844826,0.00842520071873905
ULTA,0.6870887989438528,0.22819697203136835,[ 0.00338898 -0.00266636  0.001644   -0.00143968  0.00043389 -0.00129075],1.5190411443428105,"[ 0.0100567  -0.01555425 -0.01662842  0.00762856 -0.00366657  0.01953418
  0.01761806  0.00065848  0.00339146 -0.00398025  0.00438301 -0.0058397
 -0.00755753 -0.00412397 -0.00756741  0.00277532 -0.00357092  0.00522323
 -0.00205821  0.01365358]",-4.125389488633448,0.016157200316600177
UNH,0.6245372465484641,0.3210308630300605,[-0.00073593  0.00065773 -0.00040572 -0.00075593  0.00022556 -0.00031082],1.1267315536645568,"[ 0.01069343 -0.01355247 -0.01343192  0.00679198 -0.00432691  0.01252079
  0.00507711  0.00094187  0.00293429  0.00161327  0.00813603 -0.00339934
 -0.00276711  0.000805    0.0021302  -0.00424602 -0.00528794 -0.00045304
  0.01368412 -0.00537167]",-4.84993431328829,0.0078288917864941
UNM,0.7700802729578402,0.11325926146173929,[ 0.00178924  0.00123509 -0.0003086  -0.00036931 -0.00023497 -0.00126124],1.6968133779417158,"[ 9.17866873e-03 -1.95186726e-02 -1.90291515e-02  1.03840798e-02
 -2.90884730e-06  1.65883584e-02  1.49919781e-03 -2.26763759e-03
  1.81585299e-03  7.18467633e-03  1.88413673e-02 -3.60398179e-03
 -1.30054019e-03 -1.69124248e-03  6.01888551e-03 -1.07625138e-02
 -1.27424372e-02 -8.54966074e-03  1.16237134e-02 -2.46273381e-03]",-4.624593912758808,0.009807636983503275
UNP,0.6300248567058098,0.2870076353931816,[ 0.00328434  0.00074913  0.00028213  0.00062584 -0.00043152 -0.0007948 ],1.0271378909613467,"[ 0.01064956 -0.00906445 -0.00903483  0.00768925 -0.00146405  0.00854176
  0.00548437 -0.00465458 -0.00515857 -0.00123637  0.00224198  0.00769004
  0.0043723   0.00160529 -0.00176019 -0.00593964 -0.00452755  0.0075689
  0.01580989  0.0040121 ]",-4.480682651566378,0.011325679022583997
UPS,0.5932508065989509,0.35974496379481885,"[-6.18393438e-05 -1.61707892e-05  5.97149089e-05 -6.98558406e-04
  2.63216279e-04 -2.68852072e-04]",1.0085201065448823,"[ 1.20748643e-02 -8.69810504e-03 -8.80312253e-03  8.66381460e-04
 -1.33074201e-02  8.60225624e-03  4.80291003e-03  8.64000361e-03
  6.07770852e-03  2.85872284e-04  6.86240793e-03 -1.57140615e-03
 -1.23034336e-04 -8.11079439e-05  1.91840007e-03 -2.62796012e-03
 -1.62759772e-03 -4.45705806e-03  1.06544439e-02  1.35529812e-03]",-5.132391536070107,0.005902427712138541
URI,0.665158626121094,0.225845674895989,"[ 1.41428837e-03 -6.27388839e-04  2.48126759e-04 -7.72057890e-05
 -1.95146639e-04 -6.75883469e-04]",1.6343121563293521,"[ 0.00965037 -0.01746102 -0.01706342  0.00861991 -0.0033407   0.01523128
  0.00311377  0.00240965  0.00713765  0.00489099  0.01498474 -0.00957052
 -0.00414586 -0.00241871  0.00054918 -0.01194276 -0.01627473  0.00118182
  0.01295106  0.00045758]",-3.9224686614447215,0.019792174207719792
USB,0.6066411993823363,0.3231218314394341,[ 0.0012768   0.00076111 -0.00038909 -0.00013205 -0.00037233 -0.00111176],1.196200002081356,"[ 0.01071473 -0.01332552 -0.01298489  0.00657536 -0.00441388  0.01120976
  0.00205049  0.00023759  0.00089443  0.00343627  0.01053064  0.00099098
  0.0021378   0.00117687  0.00494663 -0.00911649 -0.00773097 -0.0045578
  0.01506909 -0.0043582 ]",-4.619999989889299,0.009852796160805928
V,0.5994875818550138,0.3291629703064312,"[5.63029840e-04 3.53879991e-04 1.41543743e-04 2.73584973e-04
 1.68350442e-05 1.89671779e-04]",1.0192330957040439,"[ 0.0111144  -0.01216161 -0.0126685   0.00532452 -0.00616991  0.01385342
  0.01200583  0.0017319   0.00175392 -0.00362675 -0.00145813 -0.00034369
 -0.00187348  0.00491097  0.00412183  0.00081442  0.00138304 -0.00679817
  0.00127161  0.0010548 ]",-4.661458580348556,0.009452664870530897
VFC,0.3799384272393978,0.5881635152510898,[-0.00064163 -0.00153424  0.00093146 -0.00111202  0.00086388  0.00057306],-0.9181866801286294,"[ 0.01095981 -0.00540069 -0.00543839  0.00843656  0.00083044  0.00510895
  0.00439322 -0.00750712 -0.00619532 -0.00203728  0.00062603  0.00249432
 -0.00878493  0.00225318  0.00076473  0.01415188  0.00641102 -0.00403197
 -0.00034106  0.01253696]",-4.490510414222754,0.01121491809476766
VLO,0.2770759003538055,0.6541513815913217,"[-4.86873884e-04  2.11242443e-03 -1.01357517e-03  7.88261774e-04
 -4.12272590e-04  6.95028492e-05]",-1.357503908294796,"[ 0.01046572 -0.0084508  -0.00829114  0.01254066  0.00779176  0.00780044
  0.0064174  -0.01447414 -0.01141066 -0.00309149 -0.00206507  0.00728672
 -0.00480057  0.00247622 -0.00302741  0.01132519  0.00853559  0.00099252
 -0.00930998  0.00681359]",-4.50872473128426,0.011012495115247902
VMC,0.6842907921233548,0.20848623787714213,"[ 1.46135101e-04 -1.31078626e-04  5.79407519e-04 -1.01786312e-03
  6.87204855e-04  9.57164440e-05]",1.371852572760453,"[ 0.00957728 -0.01798127 -0.01741191  0.01058997  0.00064114  0.01529252
  0.00339547 -0.00251175  0.00211484  0.00425077  0.01391217 -0.00421293
 -0.00283198 -0.00340652 -0.00140908 -0.00471591 -0.00375771 -0.00390328
 -0.00515205 -0.00465628]",-4.873079719174367,0.00764976983002804
VNO,0.7715650655447417,0.1667332966023482,[-0.0011216  -0.00188967  0.00040011 -0.00144049  0.00044851 -0.00041378],1.1058447132961418,"[ 0.01149363 -0.01012475 -0.01071459  0.00317703 -0.00978335  0.01187871
  0.01015785  0.00527072  0.00363122 -0.00194569  0.00680008  0.00060799
  0.00180495 -0.00525621 -0.00626469 -0.00434783 -0.00122982 -0.00291972
 -0.0108642  -0.00141154]",-4.6574485429787815,0.009490646512911689
VRSK,1.8732491678710843,-0.921036026302235,[ 0.00125903 -0.00017827  0.00078297  0.00028945  0.00025262  0.0005197 ],1.160685381022622,"[ 1.14743898e-02 -1.07975892e-02 -1.02469419e-02  2.75006116e-03
 -1.13058277e-02  8.12003161e-03  6.73770477e-05  8.32033889e-03
  7.71804368e-03  3.30816380e-03  1.06314504e-02 -3.47786067e-03
  2.26600289e-03 -8.03822568e-04  2.14071967e-03 -1.06224774e-02
 -5.60193257e-03 -6.81117496e-03  2.34278662e-03 -1.34871184e-02]",-4.854832488080475,0.007790638268784702
VRSN,0.3400340141216242,0.6311167633581162,"[8.47270923e-04 2.90985572e-05 3.01142694e-04 2.28408745e-04
 1.66785247e-06 7.48616997e-05]",-1.096353619007615,"[ 0.01022284 -0.00162297 -0.0003926   0.01232985  0.00672778 -0.00321445
 -0.00506192 -0.01253824 -0.00869694 -0.00078371 -0.00339178  0.0034998
 -0.0071063   0.00496383 -0.00266325  0.01042582  0.00503271  0.00660584
 -0.00186298  0.00845657]",-4.925282714271744,0.007260673293661732
VRTX,0.4106034526343979,0.5212526482997946,[-0.00175576 -0.00248154  0.00033193 -0.00065306  0.00023551  0.00022906],-0.8697443301293457,"[ 0.01160349 -0.00418237 -0.00371368  0.00491569 -0.00614369  0.00180086
 -0.0008923   0.00168897  0.00297944  0.00045369  0.00509185 -0.00556896
 -0.01043007 -0.00181746 -0.00577012  0.01048998  0.00353951  0.00903224
  0.00993066  0.00904047]",-3.9196314883091348,0.019848407767127582
VTR,0.7102830288067257,0.1957382940676023,[-0.00223327 -0.00160695  0.00030893 -0.00142272  0.00068924  0.00023406],1.386494966467185,"[ 0.01058642 -0.01329902 -0.01378683  0.00600807 -0.00607558  0.01466014
  0.01036172  0.00280901  0.00407143 -0.00041583  0.01102537 -0.00410965
 -0.00501726 -0.00855192 -0.00956432  0.00313252  0.00210548 -0.0002592
 -0.01446922  0.00379675]",-4.456964301506401,0.01159751646651301
VTRS,0.32870273203019323,0.6123464776754322,[-0.00132183  0.00161081 -0.00108533  0.00054174 -0.00036656  0.0001036 ],-1.2823229609180202,"[ 0.01084657 -0.01256161 -0.01219886  0.01024576  0.00371059  0.01037511
  0.00125613 -0.00999546 -0.00813832  0.00434911  0.01632137  0.00652483
 -0.00132642 -0.00750625 -0.00566218  0.00405885  0.00516953  0.00011858
 -0.00188847 -0.00735868]",-4.085213477042499,0.016819548345245218
VZ,0.397773486065252,0.5650690573160916,"[-1.98554644e-03 -1.51828416e-04 -5.82625781e-04 -7.20152867e-04
  6.94218368e-05 -2.61068305e-04]",-0.9660755037920852,"[ 0.01022169 -0.00691315 -0.00557122  0.01182015  0.00532794  0.00157041
 -0.0048826  -0.01033801 -0.00652854  0.00149215 -0.00108548  0.00298046
 -0.00300818  0.00929993  0.00669182  0.00044333 -0.00282996 -0.00103793
  0.00864106  0.00481362]",-5.155851352449463,0.005765569453381967
WAB,0.5878494415370303,0.3123902645712023,[ 0.00043674  0.0005026  -0.0004949  -0.00016807 -0.00037528 -0.00098361],1.4253414228372334,"[ 0.01105047 -0.01361544 -0.01388236  0.00336267 -0.01101214  0.01406277
  0.00821067  0.00870336  0.00871891  0.00058266  0.00999812 -0.00462308
  0.00297978 -0.0043419  -0.00394854 -0.01481841 -0.0110775  -0.0010627
 -0.00232416 -0.00836486]",-4.561679717043133,0.010444500395537713
WAT,0.6916149261921186,0.24760712672322407,"[ 1.66994315e-04 -6.09009799e-05 -1.22418593e-04 -6.14671357e-05
 -1.61190274e-04 -3.83768395e-04]",1.0410632587377446,"[ 0.01142696 -0.01102616 -0.01163961  0.00388344 -0.00825955  0.01262575
  0.00945734  0.00344886  0.00268974 -0.00077215  0.00824119 -0.0010921
 -0.00279484 -0.00332475 -0.00107309  0.00071138 -0.00259304 -0.00730996
 -0.00157914  0.0115738 ]",-4.6548748278729635,0.009515104193255968
WBA,0.34825965404028986,0.5964043082075813,[-0.00128159 -0.00019514 -0.00053355 -0.00016159 -0.00019226 -0.00025194],-0.9405924368248864,"[ 0.0104681  -0.00662638 -0.00559462  0.01075893  0.00428746  0.00208786
 -0.00451774 -0.01056835 -0.00840269  0.00257127  0.0039067   0.00602676
 -0.00201964  0.00554537  0.00623151  0.0024639  -0.00100932 -0.00620695
  0.00539665  0.00687162]",-4.64322076255926,0.00962664251402914
WDC,0.18442661950326508,0.7152919347771245,"[-1.26081180e-03  3.95647103e-04 -4.11670420e-04  8.46943640e-05
  3.00948720e-05  4.08952182e-04]",-1.6920070263096334,"[ 0.01199115 -0.00772331 -0.00887908  0.00814594  0.00285776  0.01191772
  0.01540029 -0.01252144 -0.0137885  -0.0062554  -0.00068584  0.01269331
 -0.00374091 -0.00253365 -0.00612824  0.0181505   0.01511267 -0.00242546
 -0.0120408   0.01206624]",-3.6496091527842567,0.026001289324553718
WEC,0.6506197970191827,0.3094874679598561,[-0.00025052 -0.00019782  0.00030491 -0.00053351  0.00039552  0.00018509],1.0102700392398136,"[ 0.01107859 -0.00157079 -0.00131212  0.00563342 -0.00546591  0.00049209
  0.00259722  0.00069576  0.00079407 -0.00335394 -0.0003987  -0.00042526
 -0.0047071  -0.00367848 -0.01207412  0.00753815  0.00686267  0.00754586
 -0.01588897  0.00407168]",-4.802420202080097,0.008209853481030975
WELL,0.6585951192661877,0.233971513898764,[-0.00268847 -0.00197075  0.00023618 -0.0013403   0.00057296  0.00021924],1.3767252918677106,"[ 0.01097241 -0.01174501 -0.01219257  0.00426567 -0.00856482  0.01309232
  0.00981527  0.00428123  0.00272943 -0.00093086  0.00952331  0.00222367
  0.0037477  -0.00767555 -0.0086218  -0.00479004  0.00244639 -0.00277152
 -0.01681916 -0.00951934]",-4.576531282321539,0.010290529401340537
WFC,0.6818465077105278,0.27545010778869217,[ 0.00065889  0.00061325 -0.00058077 -0.00020908 -0.00042187 -0.00114956],0.81145889181007,"[ 1.10959391e-02 -7.43859117e-03 -6.55756843e-03  5.98529949e-03
 -4.75858935e-03  3.22350232e-03 -4.24979056e-03 -1.33827132e-04
 -4.55700114e-04  3.69534576e-03  9.06002630e-03  3.61025994e-03
  4.41113776e-03 -6.73562316e-05  8.89004103e-05 -1.01698972e-02
 -8.05688900e-03  1.69382125e-03  1.12924309e-02  1.04263083e-03]",-4.720585820476475,0.008909957383776347
WHR,0.5672383119369518,0.3271246468945756,"[ 7.45096862e-04 -2.00969555e-03  5.27095045e-04 -7.66386685e-04
 -5.16279801e-06 -8.48080900e-04]",1.334411950779582,"[ 0.01182796 -0.00835789 -0.00934131  0.00037031 -0.01516101  0.0120061
  0.01513113  0.01172772  0.00964579 -0.00655511 -0.00304268 -0.00547357
 -0.0025408  -0.00040266 -0.00591499 -0.00053075 -0.00091489  0.00322588
 -0.00292385  0.01021611]",-4.310372341405729,0.013428548658590944
WM,1.3390176778757072,-0.37379029225795324,"[ 8.25416195e-04  4.20304979e-04  4.00584484e-04 -3.77141714e-04
  3.64713570e-04  4.30273862e-05]",-1.1483166690866886,"[ 0.0127464   0.00416301  0.00436822  0.0008138  -0.01035955 -0.00564427
 -0.00149581  0.0013026  -0.00447347 -0.0037553  -0.00763138  0.01031665
  0.00292889  0.00924744  0.00690151  0.00406318  0.00388098 -0.00570385
  0.01161839  0.01023971]",-5.233786249368857,0.005333293845701426
WMB,9.243713468556926,-8.411209608919062,"[ 3.56662956e-03  3.71233718e-03 -1.25036209e-04 -7.20248707e-04
  9.29227488e-05 -1.67876882e-03]",1.7006242350270147,"[ 0.00843887 -0.01682155 -0.01632754  0.01524447  0.00928844  0.01416312
  0.00202682 -0.01349641 -0.00797637  0.00506962  0.01468343  0.00291071
 -0.00263609 -0.0016562   0.00257753 -0.00430621 -0.01151057 -0.00553353
  0.00404523  0.01575058]",-3.49063784292305,0.030481423608979496
WMT,0.6840844064985135,0.2946975938279167,"[-1.11671456e-04 -1.40434514e-04  9.22891083e-04  7.17693604e-05
  8.17577412e-04  1.58163938e-03]",-0.8704870609429645,"[ 0.01226418  0.00182985  0.00215073  0.0022794  -0.00844416 -0.00367628
 -0.00232077 -0.00035789 -0.0058506  -0.00086879  0.00346921  0.01240256
  0.00497692 -0.00235858 -0.00446946  0.0045593   0.00958774 -0.00242457
 -0.00548507 -0.00068875]",-4.488098650847258,0.011241998466085371
WRB,0.601037105144662,0.35513970529115396,"[ 4.99512163e-05  9.18410961e-04 -3.31627111e-04 -5.71085176e-04
  1.08156879e-04 -5.00595063e-04]",0.9132337161125256,"[ 0.01127418 -0.01163151 -0.01192681  0.00485048 -0.00710632  0.01237532
  0.00867374  0.0033629   0.00420646 -0.00116388  0.00464718 -0.00393831
 -0.00387835  0.00018291  0.00011545 -0.00092231 -0.00284018 -0.00348546
  0.0009313   0.00065603]",-4.791637414798894,0.008298857578489055
WST,0.7146084224819931,0.20389019498762828,"[-8.73404926e-05 -6.97740427e-04  4.18213957e-04 -7.74178623e-04
  4.02819514e-04 -5.36822467e-05]",1.4796557020786032,"[ 0.01005481 -0.01773019 -0.01793551  0.00785026 -0.00356338  0.01789451
  0.00890065  0.0010986   0.00406719  0.00181315  0.010186   -0.00498524
 -0.00249088  0.00070112  0.00533417 -0.00778685 -0.00872008 -0.00969449
  0.00494093 -0.00843553]",-4.7343951850274415,0.008787762194948916
WU,0.635170896373855,0.29662975073885883,"[ 5.49626186e-04 -1.06059440e-03  3.90613617e-04 -2.24840952e-04
 -1.77186340e-05 -3.09701712e-04]",1.079122533198827,"[ 0.01146009 -0.01089052 -0.01112415  0.00331305 -0.00990631  0.0112026
  0.00742626  0.00618101  0.00544047 -0.00090476  0.00408834 -0.00154028
  0.00294428  0.00166897  0.00261465 -0.01183884 -0.00937553 -0.00664259
  0.00093187 -0.0053648 ]",-4.696135348434254,0.009130495187569745
WY,0.6771528761964153,0.23115080655105152,"[ 1.22476661e-03 -2.96433831e-04  6.43742027e-04 -2.78112749e-04
  2.62459576e-04 -5.68730242e-05]",1.7067410897524333,"[ 0.01063836 -0.0182624  -0.01877593  0.00304287 -0.01233663  0.01957083
  0.01107505  0.01037986  0.01004491  0.00169862  0.01343372 -0.00577824
  0.00136734 -0.00411409  0.00022239 -0.01083717 -0.00706923 -0.00592643
  0.0051197  -0.00594807]",-5.0930760225604095,0.0061391067825496085
WYNN,0.6382417723923547,0.25960735539328356,[ 0.0026269  -0.00220663  0.00246201 -0.00108087  0.00141856  0.000995  ],1.233686427381755,"[ 1.16855770e-02 -8.99130707e-03 -9.82121698e-03  1.47459931e-03
 -1.32117728e-02  1.20159199e-02  1.35943095e-02  9.90238846e-03
  9.02290099e-03 -5.28835799e-03 -1.22910994e-03 -7.01740044e-03
 -5.57972601e-03 -1.25344463e-05 -3.56243250e-03  2.68184883e-03
  5.00000887e-04 -1.21842203e-03 -5.32902740e-03  7.57710806e-03]",-3.8727119910414345,0.020801878350462755
XEL,0.7836181088968247,0.176062317286265,[-0.00047113 -0.00085862  0.00037247 -0.00051993  0.00031604  0.00014931],1.0557901471274143,"[ 0.01149687  0.0003397   0.00050085  0.0033127  -0.00890965 -0.00109394
  0.00202906  0.00349301  0.00177247 -0.00339146  0.000329    0.00037584
 -0.00397761 -0.00451901 -0.01190304  0.00860553  0.00808352  0.00588097
 -0.01458716  0.00685514]",-4.776350526240701,0.00842669592520709
XOM,0.6695981979551868,0.2588700259347407,[ 0.00090691  0.00161875 -0.00018817 -0.00018486  0.00012517 -0.00027375],1.2132171978230148,"[ 0.01052304 -0.0134302  -0.01349799  0.00746088 -0.00206761  0.01270489
  0.00410239 -0.00378204 -0.00368584  0.00355517  0.0139129   0.00404165
 -0.00116469 -0.00169603  0.00476981  0.00124634 -0.00056608 -0.00950318
  0.01264644  0.00307996]",-5.19929776373084,0.005520439712904283
XRAY,0.5008432972690833,0.46595649161636166,[ 0.00092081 -0.00035252  0.00084508 -0.00030785  0.00051016  0.00041435],-0.6367701519373592,"[ 0.01108209 -0.00169088 -0.00077309  0.00703444 -0.00249947 -0.0020368
 -0.00272473 -0.0027782  -0.00194588 -0.00200148 -0.00649785  0.00144937
 -0.00330104  0.0090098   0.00295302  0.00376132  0.00226203  0.0037932
  0.00951275  0.00206394]",-4.474345117019399,0.011397683830133313
XRX,0.1556029559193225,0.7538391257135797,"[ 2.77479573e-03  2.50845245e-03 -4.10336796e-05  3.89404051e-04
 -1.26962660e-04 -5.42952722e-04]",-1.5902680786883565,"[ 0.01031745 -0.008379   -0.00680934  0.01496364  0.01235805  0.00178439
 -0.00850077 -0.01919232 -0.01425168  0.00529488  0.00785028  0.00785911
 -0.00443918  0.00367289  0.00303768  0.00667858  0.00336785  0.00299663
  0.01251786 -0.00545111]",-4.276822331960161,0.013886719434118072
XYL,0.6947198282754222,0.21300533351337023,"[ 8.97570733e-05  5.34854087e-04  2.18730487e-04 -1.17820813e-03
  6.41853582e-04 -1.85529878e-04]",1.3649303973895441,"[ 1.05535023e-02 -1.57951745e-02 -1.62842536e-02  6.58639202e-03
 -4.31371418e-03  1.69548041e-02  9.57159866e-03 -1.80982592e-04
  7.50243813e-04  1.37047677e-03  1.08024386e-02 -1.32337740e-03
 -4.27208148e-03 -9.27001913e-05  6.29347345e-03  1.60445543e-03
 -1.89996058e-03 -1.23092033e-02  9.27175031e-03  2.84562354e-03]",-4.992440099335407,0.006789078239108324
YUM,0.693054162959484,0.24378491627512758,[-0.00153108  0.0011466  -0.00033952 -0.00046745  0.00044279  0.00048635],1.384854833982834,"[ 0.01124338 -0.01374773 -0.01393693  0.00264792 -0.011925    0.01386453
  0.00720681  0.00915634  0.00835518  0.00154033  0.01196553 -0.00380839
  0.00201398 -0.00434286 -0.00071138 -0.00958894 -0.00499894 -0.00888141
 -0.00407096 -0.00822768]",-4.9106068195183115,0.007368015918660917
ZBH,0.6921348028679767,0.20501971979031194,[ 0.0013712   0.00048184  0.00036303 -0.00013816  0.00016984 -0.0001489 ],1.5085793976302901,"[ 9.53007042e-03 -1.85103259e-02 -1.88902809e-02  1.04598920e-02
  7.21041161e-04  1.94835395e-02  1.19444026e-02 -3.32078643e-03
  9.63019641e-04  2.93831192e-05  8.58729681e-03 -4.02880329e-03
 -5.00102121e-03 -2.01847752e-03 -1.53752246e-03 -1.92165372e-03
 -5.87678058e-03 -2.28500143e-03 -2.64193628e-03  6.46657518e-03]",-5.122175523123494,0.005963036050723466
ZBRA,0.1403077531837694,0.7882581738706959,[ 0.00023397 -0.00066283 -0.00128299  0.00275023 -0.00214784 -0.00085845],-1.738616331635165,"[ 0.01120519 -0.01175491 -0.01128036  0.01222388  0.0088539   0.00902216
 -0.00046955 -0.01670615 -0.01329253  0.00462695  0.01356471  0.00645867
 -0.00937042 -0.00116524  0.00472721  0.01609684  0.00585889 -0.01277292
 -0.0009183   0.01807758]",-3.706395213341271,0.024565918748678053
