,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,0.4669680301287857,0.4683445275119594,"[-4.79758083e-04  3.13985760e-03 -1.40342568e-03  1.03024096e-03
 -5.19062707e-04  4.88013286e-05]",-3.6463769677557725,0.026085466267073334,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
TYL,25.098169596797916,-24.13633840087695,"[-2.34145268e-03  4.59451028e-04 -1.14764725e-03 -3.27172993e-05
 -3.32933542e-04 -2.02594851e-04]",-4.152324360304743,0.01572781685279355,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
UA,-21.538704768401622,22.28706682925272,"[-5.54858241e-04  1.46264348e-03  4.69129040e-05  1.22864052e-03
  2.29564385e-04  1.72556282e-03]",-2.9475986739603615,0.05246554167306662,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
UAA,-17.314834972207894,18.098466148684572,"[-3.95876273e-05  1.53854137e-03 -1.82976500e-04  7.13498754e-04
  8.16532143e-05  8.04939409e-04]",-3.0514728805865854,0.04728922169527838,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
UAL,-22.97905078816767,23.68781390620851,[-0.00425859  0.00648421 -0.00284213  0.00364115 -0.00072051  0.00298413],-2.919181929859407,0.05397782689168771,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
UDR,-11.064179470337391,11.953865568126455,[-0.00317242 -0.00121532 -0.00050451 -0.00148671  0.00034425 -0.00028017],-3.7935365835288954,0.022515831757732075,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
UHS,12.985058249298904,-12.007715637995554,[ 0.00117627  0.00419394 -0.0008554   0.00141134 -0.00022724  0.00057427],-4.046206809867385,0.017488586516792942,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
ULTA,27.6998442298126,-26.725766896679808,"[ 2.08789705e-03  2.56170055e-04  1.27125916e-04 -7.74309854e-04
 -6.96846140e-05 -1.38130135e-03]",-3.475196521153754,0.030955749765714195,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
UNH,13.488293704475876,-12.514615240005808,"[-1.24641212e-03  1.99630646e-03 -9.42838826e-04  3.43018575e-04
 -7.72825407e-05  3.26717869e-04]",-4.203727366805419,0.014939786844652988,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
UNM,10.385894703433527,-9.453050970129473,[-0.00033914  0.00564523 -0.00138381  0.00251247 -0.00024898  0.00190634],-3.1879170796659873,0.04125771804153603,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
UNP,10.816571167639548,-9.851242231764619,[ 0.00067141  0.00322522 -0.00127467  0.00106722 -0.00065121 -0.00037623],-3.5368360328891475,0.0291052696698225,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
UPS,0.6614240207172346,0.2947362117636392,"[-1.96596214e-03  9.86102016e-04 -1.05762913e-03 -4.31349722e-04
 -8.21315171e-05 -2.98764045e-04]",-4.194605591824348,0.015076687658469258,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
URI,16.773267654872722,-15.865681805200293,[-0.00053655  0.00393458 -0.00146523  0.0018809  -0.00057651  0.00081258],-3.2403779014955343,0.03914909780059491,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
USB,1.598307619951203,-0.6505740505514376,[-0.00066587  0.00269765 -0.00119097  0.00129571 -0.00049123  0.00045185],-3.8011032100194186,0.022346105804930873,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
V,-0.6804067944788299,1.62749462951036,[-0.00179337  0.00166758 -0.00104964  0.0008154  -0.00027147  0.00062062],-4.051255856773423,0.01740050836562138,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
VFC,-3.91145397599713,4.847925732726145,[-0.0010531   0.00192018 -0.00043624  0.00043813  0.00027072  0.00101319],-3.874048199521769,0.020774101266324563,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
VLO,-25.29246521242585,26.09282326419835,[-0.00158548  0.00260296 -0.0011472   0.00085904 -0.00015306  0.000768  ],-3.8412473515633163,0.02146680798169663,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
VMC,15.860104310696132,-14.882535758792402,[-0.00159044  0.00155066 -0.00117896 -0.00016974 -0.00018621 -0.00031691],-4.004802786685638,0.018227883685586664,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
VNO,4.8283050214322705,-3.858876261951531,[-0.00142424 -0.00068935 -0.00031729 -0.00101405  0.00013344 -0.00052467],-4.503901122946068,0.01106574339969972,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
VRSK,0.48246093758304026,0.48392945856765424,[-0.00169127  0.00107461 -0.00088566  0.00069    -0.00028257  0.00049013],-4.374304438022827,0.012596901121359515,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
VRSN,-10.389015595249418,11.301001244129498,[-0.00144402  0.00109644 -0.00084641  0.00035906 -0.00020552  0.00022146],-4.129189921644443,0.016095912493052075,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
VRTX,8.170577640104556,-7.249831516223366,[-0.001457    0.00374169 -0.00202698  0.00164999 -0.00084651  0.00028016],-3.2563942660779626,0.03852706621657211,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
VTR,19.44130609165672,-18.492739172541867,[-0.0026432  -0.00123625 -0.0003643  -0.00142329  0.00032685 -0.00034348],-3.907217322122647,0.020096344982426188,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
VTRS,-5.230200526781977,6.111742986736553,[-0.00317117  0.00437853 -0.00236523  0.001831   -0.00063064  0.00114361],-2.9549248089652296,0.0520825765715659,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
VZ,3.4592229478624876,-2.5211077822542833,"[-1.85706266e-03 -8.11270319e-04 -5.55572735e-04 -1.24886463e-03
  5.50230308e-05 -8.22424969e-04]",-3.595815456161956,0.027438299320475534,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
WAB,-14.75749384432718,15.61695413575638,[-0.00173714  0.00350857 -0.00221572  0.00135201 -0.00092923 -0.00011447],-3.8200846919267417,0.021925943865193465,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
WAT,5.094109750412619,-4.126417578813537,"[-4.10930356e-05  5.27967995e-04 -3.87537154e-04  1.03195955e-03
 -4.66464462e-04  2.50605693e-04]",-4.209910247164851,0.014847700901536618,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
WBA,-1.4752874364350808,2.3948320465296926,"[-2.15761729e-03  5.29492306e-04 -1.22644197e-03  5.86760559e-04
 -5.97235689e-04 -4.71143390e-05]",-3.5479179879175953,0.02878450700170671,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
WDC,6.563184911357309,-5.688696982076455,[-0.00323755  0.00981426 -0.00409136  0.00325138 -0.00099024  0.00164441],-2.5882738521214677,0.07514964759705196,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
WEC,13.574943705492982,-12.617013563692092,[ 0.00041199 -0.00136525  0.00044695 -0.00080358  0.00013901 -0.00059661],-3.8187385407686647,0.02195547937508979,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
WELL,9.6390659537014,-8.685168861994486,[-0.0025937  -0.00201984 -0.0002013  -0.00144104  0.00024288 -0.00046348],-3.8462597249043546,0.021359477540486147,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
WFC,-1.5315498316853615,2.4673447510960904,[-0.00173365  0.00288837 -0.00158148  0.00124197 -0.00052342  0.00053097],-3.6970135391538674,0.02479747267788797,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
WHR,-9.230142913681302,10.116410122103044,[-0.00216584  0.00251665 -0.00208378  0.00063677 -0.00079708 -0.00049198],-3.548704994874882,0.028761862306369495,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
WM,17.53642868875787,-16.567688801124955,[0.00100511 0.00077035 0.00030733 0.00013406 0.00021939 0.00027947],-4.099713362861858,0.01657742642688735,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
WMB,26.255673263507653,-25.337356780206644,[ 0.00224537  0.00434624 -0.00026042 -0.00179109  0.00097882 -0.00094944],-2.852355214065326,0.057708245423025085,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
WMT,9.292403890874132,-8.318451028578401,"[4.96862918e-05 6.46209028e-04 4.66881046e-04 8.35592409e-04
 3.40686225e-04 1.44284260e-03]",-3.8452563289275923,0.021380920310311448,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
WRB,1.1762196579750013,-0.2103199026718471,"[-1.33771424e-03  1.44104521e-03 -1.21520026e-03  3.79776306e-05
 -3.62350617e-04 -4.46933289e-04]",-4.652063112903183,0.009541895601406355,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
WST,12.559295571927258,-11.59528985375024,"[-7.08982849e-04  1.59630854e-03 -6.42212547e-04  2.33538773e-04
 -1.79388903e-05  2.39010076e-04]",-4.174567849828533,0.015381837482625836,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
WU,-5.822825987394918,6.745483197027772,"[-2.44301771e-03  1.03854437e-03 -1.62666421e-03 -1.14639167e-06
 -5.74261252e-04 -6.19538771e-04]",-4.147325967883583,0.015806627452420754,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
WY,-11.13007122025699,12.038421596739346,"[-3.19269007e-04 -7.08821671e-05 -6.53249059e-04  6.65673677e-04
 -7.00154979e-04 -4.58481564e-04]",-3.819436055667268,0.021940170440845227,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
WYNN,5.295312957610728,-4.367757296927019,"[ 1.57965485e-03  3.47496067e-03 -4.02256733e-05  1.90592423e-03
  5.12503901e-05  1.57319409e-03]",-3.1960757824392507,0.04092247800442872,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
XEL,9.51956246936476,-8.568364373404648,[-0.00013468 -0.00173541  0.00034269 -0.00094299  0.00010627 -0.00067053],-3.771804815755488,0.023010496082064954,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
XOM,15.23557307660727,-14.246672317343439,"[-9.65334366e-04  2.64094217e-03 -1.01276025e-03 -1.40724579e-04
  1.13734307e-04  4.32714653e-05]",-4.570739517814198,0.010350302653500397,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
XRAY,7.6003838710084235,-6.639223055739568,[ 0.00134027  0.00155223  0.0001162   0.00172751 -0.00024644  0.00104262],-4.146287057889548,0.015823057648922934,1,"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
