,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,9.366685227748572,-8.420259303291495,[ 0.00475931  0.00139534  0.00108901  0.00171682 -0.00021307  0.00043468],-3.354794927538878,0.03491652983931159,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
UAL,13.749751745667183,-12.804624240376903,"[ 3.79582648e-03  2.65331650e-03  8.29910363e-05  1.80646679e-03
 -5.44457033e-04  3.87505373e-05]",-3.4512184713460856,0.03170697878614487,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
UDR,12.206470167096096,-11.242079986678704,[0.00124322 0.00110439 0.00046906 0.00099988 0.00015231 0.00101814],-3.8337261049465616,0.021628873843264704,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
UHS,-1.9923740780352657,2.938481292365142,[ 0.00230197  0.00114604  0.00019615  0.00064008 -0.00020653 -0.00021246],-3.8663351603660048,0.020934952250355566,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
ULTA,12.692517525129354,-11.708443191860582,"[3.49532599e-03 9.65120986e-04 9.40364509e-04 4.42271599e-04
 1.74684741e-04 3.06681013e-05]",-4.20694739048401,0.01489175774617662,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
UNH,18.9525413531626,-17.98957581213076,[0.00274326 0.00197714 0.00070378 0.00040856 0.00042969 0.00051886],-3.9204839273432057,0.019831495418979703,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
UNM,-0.8993539883218153,1.8414107753274487,"[ 1.13726537e-03  5.73669660e-04  5.53584199e-04 -6.93018006e-04
  5.74201260e-04  7.79039137e-06]",-3.4290572820529017,0.03241748691916318,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
UNP,6.843424690542729,-5.863185620185621,"[4.53070008e-03 3.85587827e-03 6.13373447e-04 1.81895929e-03
 8.40207295e-05 9.33896836e-04]",-3.652895698753583,0.025915975163175994,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
UPS,-15.317032416507201,16.216733547149687,"[-1.75179627e-03  1.00822412e-03 -4.82539044e-04  6.52177662e-04
  6.54679253e-05  1.08123436e-03]",-3.7846591221684913,0.02271660504413939,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
URI,-15.966514483993118,16.742663413270268,[ 0.00621679  0.00372664  0.00128179  0.00356972 -0.00023104  0.00193866],-2.775608532560814,0.062311546544992574,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
USB,-1.5886822063856723,2.5466311887379707,[0.0017228  0.00066568 0.00052439 0.00012966 0.00021498 0.00013416],-3.664975881790815,0.025604788817918563,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
V,4.452416212182797,-3.477937203448242,[ 0.00289853  0.00063005  0.00074233  0.00014245  0.00012769 -0.0002332 ],-3.972080225965415,0.018834212937067697,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VFC,-2.4740462627880446,3.4162264444232178,"[ 4.51477608e-04  1.19095881e-03 -1.76719127e-05 -6.37375633e-04
  3.89182355e-04 -1.72009527e-04]",-3.7430650085243613,0.023681408065127543,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VLO,16.058223333295924,-15.187091167639066,[ 0.00112071 -0.000636    0.00023118 -0.00138466  0.00015286 -0.00138915],-2.8622772661747717,0.05713849243839859,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VMC,23.9349995169933,-23.007160784706247,[0.00374881 0.00290775 0.00054129 0.00053888 0.00028393 0.00013428],-3.2655408454506634,0.03817628203066896,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VNO,19.529836015089394,-18.515609784580406,[0.00159754 0.00105691 0.00076391 0.00058584 0.00042999 0.0009996 ],-4.048745029859537,0.017444252924868033,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VRSK,11.04255218118675,-10.10857537404038,[-0.0001504   0.0017803  -0.00103807 -0.00028715 -0.00029466 -0.00093365],-4.122405613240712,0.016205483388551448,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VRSN,5.825192094057917,-4.8998826385342005,[ 0.00343528 -0.00112329  0.00113779 -0.00078502  0.00011989 -0.00121828],-3.322397324374845,0.0360662654944241,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VRTX,-4.915603967802704,5.832241435394055,"[ 2.78306103e-03 -2.91280077e-03  9.84405744e-04  7.16109364e-05
 -6.05422163e-04 -1.32429052e-03]",-3.3607053405152936,0.0347107673977512,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VTR,15.412695794409391,-14.436889204810672,"[1.29043464e-03 1.29185234e-03 3.20043728e-04 1.07108552e-03
 4.49534463e-05 8.81381710e-04]",-3.6640196300507046,0.025629285152245367,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VTRS,-5.197792683604771,6.133049705515703,"[ 1.15644373e-03 -1.33527501e-03  9.20802962e-04  2.29812965e-04
  9.75521440e-05  2.91077501e-04]",-3.7542989431206957,0.02341686140786898,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VZ,4.393628571912685,-3.4255762479771836,"[ 1.44032328e-03 -5.37279230e-04  8.23068474e-04  6.47040954e-04
  5.59512958e-05  5.51326180e-04]",-3.673903444328838,0.025377217803181532,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WAB,5.500547423834976,-4.583628368120482,[0.00121584 0.00143591 0.00036454 0.00031837 0.00035084 0.0006191 ],-3.5057260987272154,0.030024964338994632,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WAT,8.286679105275702,-7.301794901585777,[0.00068481 0.00169392 0.00045572 0.00027298 0.00063234 0.00115321],-4.084767199515675,0.016827056206853375,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WBA,15.976750344919274,-14.997940051671272,"[1.51107574e-03 1.75983169e-03 3.18379400e-05 2.00352521e-04
 1.18999329e-04 5.39774069e-08]",-3.773901998194194,0.02296228944050522,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WDC,-1.0482865068275184,1.9867477086307357,[ 0.00340494  0.00282338 -0.00035042  0.00075616 -0.00048851 -0.00092502],-3.378708082911919,0.03409146964886464,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WEC,9.081591906100646,-8.122952015112357,[0.00115058 0.00151594 0.00037297 0.0005604  0.00032711 0.00084362],-3.3964704070133696,0.0334912721472585,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WELL,10.238678699689293,-9.27170401567769,[ 0.00083136  0.00128547 -0.00014276  0.00079712 -0.00017839  0.00028171],-3.5577418893436223,0.02850311528762248,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WFC,-0.005577540246791458,0.9751819076713619,"[ 1.81652100e-03 -4.92315409e-05  9.09457524e-04 -9.79939964e-05
  3.91629739e-04  2.36927399e-04]",-3.7839811872032145,0.022732010646399382,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WHR,23.647681803168645,-22.65275294576298,"[ 3.71635016e-03  3.43831701e-03 -9.91701403e-05  1.82180523e-03
 -4.71907246e-04  1.40724545e-04]",-4.220091234382511,0.014697303544318415,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WM,15.372560068210797,-14.382256135585303,"[-8.12481213e-04  1.95241275e-03 -6.72455668e-04  2.93593542e-04
  5.55595485e-05  4.26507772e-04]",-4.421826586314762,0.012012270784118118,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WMB,-0.008946406691467153,0.8720758157221079,[0.00604727 0.00346285 0.00191483 0.002468   0.00058442 0.00225124],-2.8981048925145956,0.05512759384113993,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WMT,1.8643559373991645,-0.9004626777084717,[0.0010687  0.00041365 0.00077357 0.00013839 0.00050305 0.00079941],-4.088835048119175,0.016758745323125032,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WRB,-6.3322969385416386,7.275260119637624,[ 0.00027575 -0.00033123  0.00113558 -0.00049876  0.00096314  0.00113946],-4.370166131832559,0.012649138968801692,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WST,-5.774491903920231,6.709844456304929,[ 0.00061288  0.00165299 -0.00064244 -0.00010207 -0.00020783 -0.00071996],-3.8113374401385833,0.022118576893410236,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WU,3.9216660241316923,-2.987165825076844,[ 0.00038858  0.00027303  0.00031807 -0.00044025  0.00038229  0.00010708],-3.454804838494733,0.03159346958354422,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WY,-1.3946845536918882,2.3658891679053324,"[ 7.41891828e-04 -1.00285236e-03  8.48243476e-04 -6.15161362e-05
  3.01050593e-04  3.94941530e-04]",-4.402314094200161,0.012248961829436935,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WYNN,-4.173929956083901,5.0193379318121485,[ 0.00457691 -0.00097543  0.00380342  0.00118944  0.00166484  0.00340478],-3.0418231826206323,0.04774775720818306,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
XEL,9.47285112165699,-8.49393309252999,[ 0.00030663  0.00259308 -0.00015747  0.00053111  0.00036431  0.00096304],-3.673750977898317,0.025381087271971085,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
XOM,-0.6665339899829257,1.6292746467672392,"[ 3.65145641e-04  6.18208534e-04  7.91621141e-04 -4.24033908e-05
  7.82892987e-04  1.22284956e-03]",-3.968907865807232,0.018894056716622653,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
XRAY,-10.708587514760554,11.619028812165313,"[1.08802026e-03 9.11783849e-04 2.79406678e-04 5.68920030e-05
 2.33865845e-04 1.94839536e-04]",-3.888617743604465,0.020473626289033726,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
XRX,-2.913751183117939,3.872023022285311,[0.00297975 0.00021812 0.00107748 0.00067185 0.00013773 0.00036763],-4.111095787713933,0.016389804935780093,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
XYL,-12.466289531968869,13.363661765397902,"[ 1.92391510e-03  1.25012988e-04  5.86983097e-04  4.22842525e-04
 -7.69234510e-06  5.53647431e-05]",-3.5243861770446543,0.029469891114087963,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
YUM,2.3526191898136277,-1.4046949196783622,"[ 3.64265642e-03 -6.57850822e-05  1.47590032e-03  2.10167254e-04
  3.84203775e-04  2.00166113e-04]",-3.5613824074413403,0.028399537832771854,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
