,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,25.987398501928194,-25.030075064639227,[ 0.00333824  0.00411644 -0.00174173 -0.00140961  0.00193107 -0.00041746],-3.414169700825976,0.03290371529042312,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TXN,-15.283500501538748,16.174489666072507,"[ 1.65088468e-03  2.89134551e-05 -3.47801251e-05  9.66346922e-04
  2.98758924e-04  7.45528155e-04]",-3.8227356818948133,0.021867895384931595,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TXT,-7.082000481618361,8.015283909006502,[ 0.00230964  0.00238202 -0.00061609  0.00046162  0.00083344  0.00064978],-3.823229410807391,0.0218571012376334,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TYL,23.425621219338634,-22.460028091667148,[0.00269016 0.00366643 0.00022492 0.00078891 0.00015903 0.00045263],-3.6163203141988087,0.026881409869543734,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
UAA,27.33640626643112,-26.414930932044882,"[ 5.77743117e-03  6.16080049e-05  1.69648451e-04 -3.23229944e-04
  1.40661271e-03 -2.50479926e-04]",-3.569580909034574,0.028167656017155002,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
UAL,-4.70102486300439,5.5679941314449435,[ 0.00060206 -0.00456038  0.00214698 -0.00053933  0.0002851   0.00030573],-3.059015722772214,0.04693386843054901,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
UDR,7.360834438656444,-6.380080918676062,"[ 2.98750123e-03 -7.01463089e-04  9.92489788e-04  5.44338579e-04
  7.81029406e-05  7.05669516e-05]",-4.208801219710597,0.01486417654375008,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
UHS,29.275718564954307,-28.274494133976592,[ 0.00385225 -0.00077999  0.00082248 -0.0002325   0.00058364 -0.00036869],-3.8944145071194387,0.020355288837621662,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ULTA,17.958564650900108,-16.980286871190827,[ 0.00150876  0.00178581  0.00037647  0.00015642 -0.00011357 -0.00017433],-4.1374579857723655,0.015963379108630254,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
UNH,10.75089544695867,-9.768245670579374,[ 0.00149144  0.00139802 -0.00025281 -0.00042783  0.0004324  -0.00033498],-4.106304286832451,0.01646852514394263,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
UNM,11.284029502510556,-10.292267691479717,"[ 2.61695519e-04  1.55303905e-03 -1.93890464e-04  2.90202002e-05
 -2.06487032e-04 -2.93409011e-04]",-4.198596946870983,0.01501663117819444,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
UNP,-12.975719877334631,13.857576763468161,"[-9.31141446e-04 -1.26720457e-03 -8.57387226e-06 -1.07146242e-03
  1.76778224e-04 -5.81359945e-04]",-4.239401097869869,0.014416223164957784,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
UPS,-2.342439777123728,3.2991435012741364,"[ 1.86540706e-03  6.61403680e-04 -5.99790074e-04 -5.79130515e-04
  1.11089063e-03  5.34528408e-05]",-4.092053548889433,0.016704893995150287,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
URI,-24.174778245100597,24.94348264629148,[-0.00954154 -0.00061102  0.00023627 -0.00109276 -0.00220603 -0.000767  ],-2.7294035446185947,0.06525820166790373,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
USB,9.188083513431714,-8.205692580716615,"[ 1.55141329e-03  2.60712787e-03 -7.10932007e-04  4.35614224e-04
 -4.29258446e-05 -2.66553512e-04]",-4.334516518295608,0.013108210120957387,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
V,11.255850478304428,-10.311163330427455,[ 0.00556551  0.00079789 -0.00057111 -0.00053076  0.00130524 -0.00078264],-3.7134339947361465,0.024393611743915466,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
VFC,10.41205582209288,-9.45713153825398,"[ 2.50681136e-03  1.39328450e-03  2.68633555e-04 -4.86946475e-04
  7.92362743e-04 -2.01173371e-05]",-4.013598432218549,0.018068260704533035,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
VLO,22.11729432874581,-21.142540278177282,[ 0.00237047  0.00012428  0.00070514 -0.00058474  0.00020609 -0.0006992 ],-3.6945277691627814,0.024859190167287347,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
VMC,1.4307624364873104,-0.47950136641342056,"[ 3.75495377e-03  7.73794344e-05 -7.13840055e-05  4.53011929e-04
  8.20413552e-05 -6.67810753e-04]",-3.8058842514440254,0.022239523138495847,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
VNO,-6.964774928274184,7.88676163787813,"[ 2.73704826e-03 -3.20558334e-04  6.21813576e-04  1.00780640e-03
 -3.26223690e-04 -6.64954362e-05]",-4.467082860589556,0.011480758020738162,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
VRSK,6.582010784416058,-5.623716333746559,"[ 2.43704007e-03  2.63631945e-04  4.66847126e-05  6.47924173e-04
 -5.13730123e-04 -7.59948710e-04]",-4.206752322678564,0.014894662932024308,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
VRSN,8.944813038669603,-8.0200838603738,[ 0.00493453  0.00163131 -0.00035734  0.00061331  0.00067289 -0.00016227],-3.6837038291079183,0.025129726042242687,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
VRTX,7.919280625320805,-6.9651994293153985,[ 0.00497417  0.00185522 -0.00042287  0.00057164  0.00033968 -0.00064403],-3.894445667155579,0.020354654575967697,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
VTR,-4.484550353626586,5.416031075926609,[ 0.00204819 -0.00164585  0.00010996  0.00015021  0.00024057 -0.00026255],-3.8347686333695044,0.021606336877281883,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
VTRS,-10.99243315011358,11.893342060452177,"[-1.16562138e-03  1.84843598e-03  2.37448605e-03  3.64973106e-05
 -1.68586822e-03 -5.25188083e-04]",-3.0255462915038573,0.048531301789147406,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
VZ,-7.30302633807728,8.22874663478128,"[ 1.57389015e-03 -1.38361335e-04  2.21851266e-04  4.90636326e-04
 -4.42132601e-05  6.32134964e-07]",-4.412736076251211,0.012121966291211482,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
WAB,-5.6719519514752585,6.609546232197569,[ 0.00077218  0.0011239  -0.00110418  0.00038737  0.00079748  0.00070384],-3.8213518506398625,0.021898177810095922,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
WAT,1.8124680505196649,-0.8488231093342057,[ 0.00123709  0.00126439 -0.00145321 -0.00051488  0.000728   -0.00051196],-3.980352727069844,0.018679049569184206,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
WBA,19.90568646071865,-18.937344347563897,"[4.67030742e-03 2.14962033e-03 6.28569837e-04 3.95033547e-05
 9.40531995e-04 1.97026063e-04]",-3.6711911400144435,0.02544614196991991,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
WDC,-24.588087769775175,25.399959115539538,[0.005441   0.000921   0.00077078 0.00288177 0.00020181 0.001655  ],-3.210156794483948,0.04035028607372713,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
WEC,2.449014268408696,-1.490476393030694,"[ 2.57054760e-03 -3.94797690e-05  8.72733731e-04  1.19668164e-03
  1.64966363e-04  9.08343230e-04]",-3.8463014909915936,0.021358585457313357,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
WELL,-6.296122161329119,7.227480808084696,"[ 2.16448710e-03 -5.14100310e-04 -7.68338997e-06  2.89081594e-04
  3.23499880e-04 -3.80057371e-05]",-4.094790291311934,0.016659239503876995,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
WFC,9.37637154094562,-8.382596850523994,"[ 1.02160561e-03  1.93246692e-03 -7.17663086e-04  2.93522376e-04
 -2.00902096e-05 -2.56245153e-04]",-4.6466017596953755,0.009594149823058729,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
WHR,-10.292685030129354,11.196717332872648,[ 0.00403508  0.00305797 -0.00161944  0.00047657  0.00079448 -0.00032034],-3.6171821167283458,0.026858253382113558,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
WM,0.47044628404724953,0.4718742468289805,"[ 2.92118762e-03  4.64038858e-04 -7.77168188e-05  1.92583163e-05
  7.92814401e-04  1.03158580e-04]",-3.8551053338747483,0.021171373129896313,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
WMB,12.242909388719202,-11.324312135323924,[-0.00410362 -0.00107618  0.0002118  -0.00130963  0.00014691  0.00025505],-2.9555176697457064,0.05205170800585557,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
WMT,-9.635791364623385,10.531662573274517,"[ 3.71547965e-04 -6.48636335e-05 -4.21849354e-05  5.54026756e-04
 -2.65043940e-04  4.18527489e-05]",-4.134106820862822,0.016016964761568123,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
WRB,25.73607314765308,-24.73504149201542,[ 0.00231114  0.00288949 -0.00038646  0.0010067  -0.00093053 -0.00092231],-3.972943343146877,0.018817963817738197,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
WST,23.682257538270008,-22.68443289255074,"[-3.84344929e-04  3.16831277e-03 -5.07625736e-04  8.09160063e-05
 -2.88494102e-04 -1.76356997e-04]",-4.319049424698278,0.013312532094002925,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
WU,-18.817440369949974,19.67940694711744,[ 0.00245749  0.00131511 -0.00287738 -0.00123857  0.00073147 -0.00219172],-3.467017922703596,0.031209962547893044,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
WY,-4.875274387523071,5.819577831927749,[ 0.00200319  0.00061527 -0.00040537  0.00011644  0.00029054 -0.0002877 ],-3.9327044846591916,0.019590618316517372,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
WYNN,-8.634928446040941,9.50164403096517,"[ 2.94348719e-03  4.78412934e-03  1.15482596e-03  1.58890765e-03
 -6.39260932e-05  1.33973155e-03]",-3.4532685097054987,0.03164204484464888,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
XEL,3.030784639651365,-2.070119951794678,[ 0.00223014 -0.00035439  0.00027171  0.00036527  0.00033968  0.00016899],-3.9523671082110696,0.01920917771415898,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
XOM,-10.233787203433248,11.147489658168945,"[-2.29924569e-03  2.29637660e-03 -6.41681830e-04  3.61511838e-05
 -2.80107348e-04  2.68032055e-04]",-4.823653869305743,0.00803736593652356,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
XRAY,7.152120412605591,-6.211427507005808,[ 0.00311567  0.00139806 -0.00055413  0.00028282  0.0008299   0.00018695],-4.111541595932622,0.016382499854490633,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
XRX,-9.128406878900702,10.043570391128817,"[ 2.37812628e-03 -4.83365706e-04  4.97181021e-05  6.67995758e-04
  7.60358087e-06 -1.20234589e-04]",-4.111421854475189,0.016384461636350572,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
XYL,-4.365054842409222,5.31999268833849,"[-5.65230080e-04  1.49894140e-03  1.55989158e-04 -4.90656428e-05
  2.60254065e-05  3.36020448e-04]",-4.240228194605966,0.014404304483461928,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
YUM,-2.7791329830032963,3.719074167097794,"[ 1.04624634e-03  3.62047333e-04  6.98486382e-06  1.28435733e-04
 -1.38033233e-04 -3.51150504e-04]",-4.152140788791505,0.015730704296951274,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ZBH,-7.775939392893191,8.713555832844268,"[ 2.27105332e-04  1.89889808e-03 -8.48560872e-04 -6.65877408e-05
  3.49444260e-04  5.86849426e-05]",-4.114702859186486,0.016330792233457403,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
