,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,27.64394871724626,-26.653518792135777,[-0.00064918 -0.00041598  0.00030451 -0.00161378  0.00073136 -0.00028341],-4.137909201528933,0.01595617780524134,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TXN,16.726626140325866,-15.71939235066373,"[-9.64034161e-04  8.80139500e-04  3.80350019e-05 -1.48229743e-03
  8.95928409e-04  1.15216016e-04]",-3.4936252393309446,0.03039049939453969,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TXT,14.968147790606638,-13.971355638085637,[ 0.00014512 -0.00049513  0.00040937 -0.00072381  0.00037602 -0.00010568],-3.7676518776715406,0.023106255952350798,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TYL,8.933657302126013,-7.954542492327948,"[ 1.83254937e-03  1.32154232e-03  1.59285632e-04  4.41081908e-04
 -3.44687326e-05 -4.42819693e-05]",-4.093357711664118,0.016683122294253536,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
UA,-4.640223407033573,5.53517251537309,"[ 8.66518243e-04 -3.79346333e-03  1.21496113e-03  8.93940290e-05
 -2.34115092e-04 -2.10785888e-04]",-3.369481743258203,0.03440746462402908,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
UAA,-1.8746789706860414,2.799205252057768,"[ 9.98475310e-04 -2.61727193e-03  1.27498950e-03 -3.02411405e-04
  2.26393833e-04  7.20148587e-05]",-3.464712236327043,0.0312820059561886,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
UAL,25.227636464686764,-24.265195217254576,"[ 2.68657604e-04  1.66358865e-03  3.03716261e-05 -1.69757593e-03
  8.90369067e-04 -4.24382176e-04]",-3.360904781700392,0.03470384533146121,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
UDR,-2.0793268981180613,3.0403644709589903,[-0.00193368 -0.00179399 -0.00041379 -0.00033515 -0.00034437 -0.00046371],-4.118360767110687,0.016271164821415652,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
UHS,-15.158972221420294,16.032287779666515,[ 0.00036234 -0.00313804  0.00129793 -0.00038812  0.00026553  0.00021121],-3.798817929360465,0.022397231324159664,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
ULTA,-2.7358266556906696,3.642450236515216,[-0.00048059 -0.00090321 -0.00016897 -0.00042114 -0.00018313 -0.00061889],-3.2719890068008604,0.03793090716295222,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
UNH,-1.1429823037187015,2.1135331082402606,[ 0.00028701 -0.00038348 -0.00016905 -0.00012202 -0.00029225 -0.00067866],-4.179400336244174,0.015307684278427219,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
UNM,25.53401991161616,-24.51187654618223,[0.00251017 0.00119158 0.00090745 0.00028354 0.0004672  0.00055175],-4.193550248741893,0.015092607135273294,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
UNP,13.55600095610481,-12.553896071163269,"[ 7.48268012e-05  5.43234057e-04 -4.17956183e-04  3.03487830e-05
 -2.45122442e-04 -4.58745308e-04]",-4.0979338761128155,0.01660695199993899,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
UPS,5.017072123987783,-4.021096884490843,"[-2.55971741e-04 -4.24337635e-05 -9.41476025e-05  1.41400299e-05
 -4.95401774e-05 -2.20993298e-05]",-4.571672109179645,0.010340654550184169,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
URI,16.30999340191527,-15.35009404294358,"[ 4.74974249e-03 -4.56214890e-04  1.92322935e-03  1.82042347e-03
 -3.83514582e-05  9.92361489e-04]",-2.961651117931569,0.05173342862464629,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
USB,16.123787746107517,-15.11543749171554,"[ 1.77765682e-03  2.55998102e-04  4.06312843e-04 -5.48742364e-05
  3.21122957e-05 -3.69914569e-04]",-4.124884667955309,0.016165358864549423,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
V,19.048129962359955,-18.036070438812544,"[ 1.01409188e-03  6.44335653e-04  2.21534740e-04  4.94755296e-04
 -2.62850469e-06  2.78769666e-04]",-4.8020910346403705,0.008212556342304415,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
VFC,-8.012225758330953,8.93434579330509,[ 0.00089556 -0.00239395  0.00054151  0.00059163 -0.0005732  -0.00038072],-3.5105393537416485,0.029880793772022275,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
VLO,25.499034828301923,-24.495044505454132,[ 0.00053693  0.002386   -0.00010538  0.00090719  0.00019009  0.00102719],-3.8497932176471865,0.02128413716732601,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
VMC,-13.80569695219439,14.696256178115656,"[-1.17495161e-03  6.85031472e-04 -1.18387336e-03 -5.74647155e-05
 -5.65123791e-04 -8.86560762e-04]",-3.8401522647610085,0.02149032887616507,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
VNO,5.770107003649997,-4.799040230674901,"[-9.41928083e-05 -1.74635769e-03  1.54613449e-04  9.33812858e-05
 -3.67358381e-04 -4.05879184e-04]",-3.8695393461532146,0.020867980126761485,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
VRSK,0.48210127802462643,0.4836115446026996,"[ 2.71988401e-05 -2.30898956e-03  6.61457078e-04 -8.98959977e-04
  1.63904311e-04 -5.12712795e-04]",-4.1455774040218865,0.01583429052823844,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
VRSN,-13.570578850247479,14.463590128749734,"[ 1.43631959e-03 -3.34060235e-03  1.24742780e-03 -4.07902397e-04
 -6.77104210e-05 -5.94188034e-04]",-3.5099539269001054,0.029898291912183742,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
VRTX,7.195171299797536,-6.257642891557246,"[ 7.33688827e-05 -2.88398656e-03  9.95781906e-04 -1.08887553e-04
  6.26366217e-05  1.89537978e-04]",-3.1444974371748815,0.0430885733214537,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
VTR,0.4762432223265827,0.4777855831969824,"[-8.57627906e-04 -1.34079903e-03  7.18013225e-05 -4.66147019e-04
 -1.75479335e-07 -2.37613505e-04]",-3.871341935500809,0.02083039761117679,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
VTRS,-6.651644763648717,7.532180066125666,[ 0.00058776 -0.00031115  0.00035895  0.00165843 -0.00037892  0.0010154 ],-2.9643617999992373,0.05159338563912986,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
VZ,-9.099161665108038,10.027736077930857,[ 0.00014708 -0.00144112  0.00013764  0.00022305 -0.00038736 -0.00037168],-4.682576552516727,0.009255136793982668,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
WAB,20.56862869149473,-19.584192708817888,"[ 4.96032953e-04  2.09141551e-03 -2.05972625e-04  5.33795513e-05
  2.68215963e-04  2.78533586e-04]",-3.808994916614306,0.022170450914442676,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
WAT,14.980410649041566,-13.982812248339673,[-0.00073555  0.00151169 -0.00065006 -0.0011868   0.00034316 -0.00063744],-3.6687791578074282,0.025507591689612683,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
WBA,4.360070811401834,-3.381391237270812,[ 0.00168495 -0.00046894  0.00132681  0.00067246  0.00044576  0.00121535],-4.1485813519684225,0.01578679651420856,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
WDC,9.431975190203987,-8.565658752529746,[-0.00278216  0.00128216 -0.0013536  -0.00201308  0.0003571  -0.00108426],-2.7747240493131633,0.062366684444726574,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
WEC,-6.077315467375247,7.0147835078593275,[ 0.00021362 -0.00200108  0.00066831  0.00028722 -0.00011687  0.00020451],-4.132357300775793,0.01604501128998035,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
WELL,2.7868144917237583,-1.8122217862096832,"[-2.52772033e-04 -1.06879969e-03  3.64963043e-05  1.83563656e-05
 -2.24728674e-04 -2.53094062e-04]",-4.067703831975038,0.01711664611470832,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
WFC,3.7625866649149184,-2.8096329694335966,"[-1.86186068e-05  6.01203363e-04  2.03879835e-04  2.13491633e-04
  2.79501535e-04  6.81059211e-04]",-3.6315831150987576,0.02647423944760617,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
WHR,-1.9142600705167205,2.8286182398204573,[-0.00045842 -0.00047311  0.00020878 -0.00028315  0.00022062  0.00020833],-3.053407934529589,0.04719780297897504,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
WM,-6.506634471197194,7.447698334527581,"[-1.70663765e-03 -5.75155580e-04 -3.51557795e-04 -1.09752734e-04
 -6.38758751e-05  1.41012334e-04]",-4.844722762258389,0.007869798957865107,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
WMB,40.44804628042158,-39.483339633340634,[ 0.00042359  0.00475541 -0.00144771  0.00110963 -0.00034692  0.0001396 ],-3.119271944651568,0.04418932898824881,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
WMT,1.8473180629594583,-0.8647764267151338,"[ 8.25250784e-04 -2.06828553e-04  2.19741623e-04  4.43650002e-04
 -1.84065956e-04  2.42328924e-06]",-4.846643529305682,0.007854697415273603,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
WRB,1.1304813652208172,-0.1493320063974939,[-0.00045469  0.00072095 -0.00017448 -0.00025055  0.00021202  0.00013948],-4.712662645371826,0.00898083294526768,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
WST,7.484157304522604,-6.512580383553121,[ 0.00099998 -0.00051867  0.00119597 -0.00043035  0.00077845  0.00075747],-3.435948051370509,0.03219487336512764,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
WU,13.897297236086937,-12.912331703550771,[ 0.00179892  0.00016274  0.00038901  0.00035458 -0.00012744 -0.00021003],-3.6619951164018882,0.02568122454811328,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
WY,4.591801276122094,-3.6158894571594384,"[-1.47058162e-03  1.86530716e-06 -4.14732945e-04 -3.80515673e-04
  6.58373861e-05 -8.25015715e-06]",-3.674357086042812,0.025365708249405632,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
WYNN,13.50488229588639,-12.571552339480649,[-0.00460085  0.00040217 -0.0003279  -0.00025032  0.00091419  0.0022143 ],-3.274981022412163,0.03781758690909249,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
XEL,-6.085162133996931,7.013508626068332,"[ 9.42927493e-05 -1.71311589e-03  4.56083316e-04  4.39583896e-04
 -2.36330262e-04  1.58535398e-04]",-4.164172945335824,0.015542564136024787,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
XOM,-11.425878607934955,12.326342515513703,"[-2.02850490e-04 -1.66745895e-04 -2.90057197e-04  7.34491472e-04
 -4.66696714e-04  1.13109951e-05]",-4.091628442976246,0.016711996853993476,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
XRAY,-5.273350465639644,6.206113145219766,"[ 3.78761574e-04 -7.19415302e-04  9.86268049e-05 -1.09650429e-04
 -1.78088284e-04 -4.56317772e-04]",-4.361846231039334,0.012754817558236648,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
XRX,9.193781665944103,-8.211769267306801,"[ 2.30674205e-04 -4.52205227e-05  2.69982059e-04 -8.35582934e-04
  3.93131095e-04 -2.45092551e-04]",-4.124862763422142,0.016165712963066993,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
XYL,23.529676931687966,-22.529862472425513,"[-4.79703679e-04  6.43966517e-04 -2.43332079e-04  1.74204438e-05
  6.06952337e-05  1.69340871e-04]",-4.042446510729335,0.017554472631713364,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
YUM,11.829881038168581,-10.827809598516875,[ 0.00074799 -0.00041405  0.00053426  0.00012184  0.00013696  0.0002556 ],-4.009849120122725,0.01813613140766035,1,"[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
