,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,18.016587585316863,-17.01576634071529,[ 0.00230173  0.00300959 -0.00012499  0.00135431 -0.00015542  0.00051007],-3.478812292244857,0.030844022971588506,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
UAA,21.721505245288782,-20.75051131695084,"[2.33148974e-03 3.90577678e-03 1.28352809e-06 1.60108447e-03
 1.27334990e-04 1.20355930e-03]",-3.1005890357371735,0.04502267461708804,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
UAL,15.768574522173173,-14.778175276192224,"[ 6.28801860e-05 -7.33092074e-04  9.99592401e-04 -1.33084677e-03
  1.02329037e-03  4.26521840e-04]",-3.6187829302565744,0.026815292721932144,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
UDR,6.948106174704069,-5.9923043804541365,"[1.78555543e-03 2.24714928e-03 5.73832068e-04 7.48055139e-05
 7.10314088e-04 8.26575349e-04]",-3.618565512740724,0.02682112347009297,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
UHS,8.679024214483878,-7.698490705995735,[ 0.00400564 -0.00100398  0.00110978  0.00164531 -0.00066445 -0.00011477],-3.580695872803434,0.027856307062638738,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ULTA,10.393583927109342,-9.424548236487988,"[ 1.39789001e-03  4.80872854e-03 -1.52618116e-04 -1.73086673e-05
  9.06692509e-04  9.61995709e-04]",-3.5126844186266974,0.029816766226734903,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
UNH,-1.5757023390076121,2.5306975230111193,[-0.00029656  0.00338566 -0.00064339  0.00012725  0.00042414  0.00069795],-3.7304348880512728,0.023982403907612714,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
UNM,-8.405023615902943,9.33796355452395,[ 0.00030252  0.00137354 -0.00031764  0.00054079 -0.00010428  0.00023746],-3.7199453601475954,0.024235292022293464,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
UNP,-17.724949872264276,18.598792204868843,"[-1.01399704e-03  6.94727101e-04 -7.01249758e-04  1.61587387e-04
 -2.27351450e-04 -8.15358874e-05]",-3.774009241947733,0.022959827010438253,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
UPS,4.781708819318462,-3.805595606452376,[-0.00085026  0.0022817  -0.00029227 -0.00022343  0.00064051  0.00089347],-3.683647319146148,0.02513114616222572,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
URI,-19.726654271446833,20.484076269936175,[-0.00486851  0.00251075 -0.00120531 -0.00169577  0.00121969  0.0011039 ],-2.5172237720169197,0.08068329131730671,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
USB,-1.5380910116829727,2.495122834557038,"[ 1.27354856e-03  2.75660351e-03 -2.46698567e-04  1.08339703e-03
 -2.41154188e-05  6.71256518e-04]",-3.558429793705511,0.02848351461275652,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
V,11.55659905820716,-10.584643817646533,[ 0.00239508  0.00368212  0.00023881 -0.00010506  0.00073355  0.00044988],-3.4532143177573684,0.03164375963516534,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
VFC,12.206002439884472,-11.221527844928238,"[ 6.31462485e-04  3.70352241e-03 -3.83139398e-04  9.08200959e-05
  5.39688529e-04  6.58787346e-04]",-3.670678561573565,0.025459188457085596,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
VLO,6.105248659964233,-5.185259981459659,[-0.00030186  0.00384679 -0.00068775  0.00061241  0.00037934  0.0011063 ],-2.995629143606204,0.050005156763293146,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
VMC,16.031579184243345,-15.059636882244869,[ 0.0007071   0.00233361 -0.00057653  0.00127499 -0.00035616  0.00042999],-3.547489818225049,0.028796834294117894,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
VNO,-8.636585575044373,9.5638000398645,"[ 1.19274154e-03  9.14246194e-04  2.81325206e-04  1.02793167e-03
 -4.80221888e-05  7.20774986e-04]",-3.7629861250202215,0.02321431592183515,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
VRSK,5.552583354134783,-4.581192954688879,[ 0.00208279  0.00257919 -0.00039778  0.00145566 -0.00048918  0.00010258],-3.823255087958316,0.021856540016751455,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
VRSN,19.49442254150908,-18.50166162842364,"[ 2.03659242e-03  3.01420052e-03 -4.34346499e-05  3.76169369e-04
  2.47706360e-04  2.24830368e-04]",-3.4977008802796634,0.030266890694199394,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
VRTX,9.981461624087522,-9.030220819401535,[ 0.00098542  0.00596042 -0.00102282  0.00161506  0.00011128  0.00130142],-3.3433907584006017,0.035317003043108225,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
VTR,-9.187328675668047,10.05868115519526,[ 0.00345521 -0.00251698  0.00113819  0.00190213 -0.00101154 -0.00023539],-2.4714595475752192,0.08446149342657189,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
VTRS,-24.13979019842231,24.90657394849974,[-0.00174757  0.00631016 -0.00060501 -0.002959    0.00246568  0.0010699 ],-2.6149008296749305,0.07317504512917729,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
VZ,0.48811782555949385,0.48963152407568006,[0.001253   0.00232922 0.00029439 0.00045996 0.00050325 0.00097126],-4.220657673671381,0.01468898077154574,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
WAB,1.6650893716585435,-0.7080977373693759,[-0.00194476  0.00232523 -0.00047241  0.00055824  0.00052259  0.0017338 ],-3.5496360434236642,0.02873509607847122,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
WAT,-7.0479476965929955,7.975759074516653,[-0.00066571  0.00200496 -0.00084024  0.00040974 -0.00012818  0.00019651],-3.7625566674337065,0.02322428762698249,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
WBA,7.521614731968897,-6.5658386390697325,"[ 2.94222882e-03  3.73634841e-03 -7.26795622e-05  1.69008149e-03
 -1.42235336e-04  7.16052781e-04]",-3.1827062819779592,0.04147326476077575,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
WDC,-6.136825363816868,7.003357119604548,[0.00188076 0.00250937 0.00065219 0.0020572  0.00027852 0.00215276],-3.0738912779566814,0.04624086824097137,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
WEC,15.849617224242984,-14.873016063910871,[0.0026082  0.00108526 0.00114814 0.00068837 0.00052825 0.001088  ],-3.652645974408442,0.02592244782125882,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
WELL,0.4821345154207861,0.4835984446670257,"[ 4.32850787e-04  1.29785785e-03  2.03658094e-04 -2.13463778e-05
  4.53777734e-04  6.02468840e-04]",-3.7498840654725485,0.02352047253281659,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
WFC,-4.170585379249028,5.1260649521447235,"[ 6.43444359e-04  3.27728389e-03 -5.96329452e-04  1.15796866e-03
 -6.19212583e-05  7.68751964e-04]",-3.625051988905864,0.026647711914956292,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
WHR,-5.422164439768157,6.338879033202094,"[ 9.41107036e-04  5.25091442e-03 -1.20626158e-03  1.07489767e-03
 -8.14251011e-05  4.42038185e-04]",-3.5585183163394833,0.02848099328861698,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
WM,16.532698464554738,-15.545426318616903,"[ 9.51608975e-04  3.36539715e-03 -8.77778172e-05 -2.76431011e-04
  7.31348378e-04  5.66245029e-04]",-3.7429436521920514,0.023684282128343618,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
WMB,-5.09309678398609,5.9564045293552255,[-0.0025835  -0.00215707  0.00019727 -0.00055788  0.00030415  0.00060255],-2.784303037215969,0.061772126904861564,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
WMT,-8.93692380212064,9.87269668220137,[ 0.00042446  0.00283195 -0.00058416  0.00127651 -0.0001599   0.00079794],-3.6306756839572953,0.02649827390008356,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
WRB,12.176466920697907,-11.198595590900949,"[ 3.53621160e-03  2.09641023e-03 -5.91999276e-05  1.68145828e-03
 -7.18153552e-04 -3.08192478e-04]",-3.5302592420122356,0.02929731978633715,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
WST,2.7286130982100016,-1.766179936896201,[-0.00160123  0.00313581 -0.00154414  0.00061374 -0.00027097  0.00026149],-3.5555040724112077,0.028566971464207915,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
WU,-9.34032630029313,10.221660971465875,[-0.00094797  0.00204418 -0.00049115 -0.00160302  0.00081021 -0.00025017],-3.191946539055981,0.041091806234095175,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
WY,-14.184784996009272,15.078275090964317,"[ 6.93090986e-04  2.68799390e-04  9.47859821e-05  5.09869918e-04
 -1.33624182e-04  1.57557919e-04]",-3.7016817119807506,0.024681983561062756,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
WYNN,-14.29054791892991,15.136411092529963,"[-2.97361488e-04  5.72699289e-03 -5.84397964e-05 -2.36981312e-04
  1.68740360e-03  2.37250030e-03]",-2.6001040014098806,0.07426585405915119,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
XEL,13.773342237913006,-12.797044689622965,[0.00191943 0.00162603 0.00035036 0.00037807 0.00022645 0.00031533],-3.7066024960257185,0.024560827186808448,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
XOM,-17.86254790173714,18.746197798177437,"[-2.65480273e-04  4.27470239e-03 -1.04865430e-03  1.39387303e-03
 -3.74998174e-05  1.16916228e-03]",-4.034280424744209,0.01769841087079049,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
XRAY,0.43218098182704284,0.43320475149447013,[ 0.00681172  0.00756996 -0.00063652  0.00527948 -0.00140905  0.00129454],-2.7170256261083328,0.06607098225889242,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
XRX,-3.349199524780772,4.2849246096860005,"[ 1.02179640e-03 -2.26011517e-04  6.37197157e-04  7.01894522e-04
  7.09871820e-05  6.98480047e-04]",-3.5219764905713165,0.029540989940613126,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
XYL,-19.409861014523695,20.28532855248967,[ 0.00108663  0.00083425  0.00015228  0.00130271 -0.00023474  0.00071149],-4.189180430569971,0.015158703393332118,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
YUM,-16.614464338277728,17.507991534500345,[ 0.00160491  0.00089187  0.00035345  0.00158308 -0.00023806  0.00090153],-3.86882714054936,0.020882847712909523,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ZBH,-12.54606854990492,13.44710612546675,[-0.00039031  0.00309889 -0.00032377  0.0003686   0.00057526  0.0012643 ],-4.299416189782737,0.013576482788351472,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ZBRA,-19.35356708845728,20.168008478826216,"[-4.30874186e-05 -1.29031968e-03  4.92722716e-04  4.47033376e-04
 -4.44543619e-05  5.05546048e-04]",-2.561464778293908,0.07719158902858156,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ZION,-13.316387479766524,14.214615122581794,[-0.00040473  0.00226716 -0.00039792  0.00053076  0.00023706  0.00090327],-3.781619529575999,0.022785759315720217,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ZTS,-9.011726132806107,9.897868145607186,[0.00145506 0.00432913 0.00035686 0.00126017 0.0008487  0.00225613],-3.6842396624083085,0.02511626430514517,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
