,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-30.21265729876998,31.00991405071616,"[-2.63216424e-03 -4.51772425e-03 -2.33277398e-05 -1.59044934e-03
  2.64443559e-04  9.57639551e-04]",-3.12962831380782,0.043734049574537,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
TYL,-24.226087658024884,25.056025628587893,[-0.00387283 -0.00292275 -0.00407453 -0.00150242 -0.00170709 -0.00013367],-3.1067327649032017,0.04474691546008456,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
UAA,-12.518972970004826,13.34725605900247,[ 0.00321628  0.00280168 -0.00074658  0.00133908 -0.0003893   0.00137791],-2.798449429788764,0.06090442603650908,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
UAL,-20.946924533887614,21.76246715342595,"[-6.09125877e-05 -3.15787208e-04 -2.30849888e-04  1.15840278e-03
 -9.17960832e-04 -1.18096578e-03]",-2.911848440607412,0.05437512772516957,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
UDR,-7.742231421832765,8.675405483664706,[-0.00289187 -0.00100932 -0.00108612 -0.00093587 -0.00026574 -0.00070645],-3.936088544127387,0.019524434547181776,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
UHS,-21.142847347437687,22.00154215810028,[-0.00401403  0.00193753 -0.00179119 -0.00039832 -0.00017899 -0.00055889],-3.9102799862131397,0.02003489078311931,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
ULTA,-7.448976809845869,8.368288362333844,[-0.00162339 -0.00448243 -0.00059846 -0.00175138 -0.00048096 -0.00094558],-3.0469342470507286,0.04750433794038289,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
UNH,-2.3176320337226057,3.271281858701319,[-0.00194322  0.00457709 -0.00097314  0.00011198  0.00017021 -0.00127915],-3.9213518697840017,0.019814290290052,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
UNM,-41.90681377380161,42.628515540115025,[-0.00249504 -0.00127349 -0.00118989 -0.0004325  -0.00066375 -0.00093195],-3.5043146014583226,0.03006737441797183,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
UNP,-10.84699749618609,11.70610240643166,"[-2.66136994e-03 -1.15192728e-03 -1.17878956e-03 -1.37635131e-03
 -6.58873374e-05 -2.12324755e-04]",-3.3010009108754184,0.03684626910690073,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
UPS,-10.846167058034165,11.742080473189658,[-0.00292474  0.00113624 -0.00068662 -0.0010301   0.0006453   0.00047795],-3.41946851071794,0.032729825868716964,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
URI,-15.781667374116205,16.53289270672638,[-0.00426267 -0.00607941 -0.00725874 -0.00307936 -0.00288819  0.00141735],-2.1688731225178293,0.11430635361792635,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
USB,-18.10467093565455,18.99046500514668,"[-2.45803479e-03  1.10115076e-03 -1.10242032e-03 -7.13358811e-04
  1.99879998e-05 -5.42034591e-04]",-3.9877412207497605,0.018541548119306743,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
V,-19.572819579904575,20.450616791935303,"[-2.49424497e-03  1.22326012e-03 -1.05169285e-03 -6.45154331e-04
  9.96374810e-05 -2.96632738e-04]",-4.100334311617335,0.016567135889857306,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VFC,-12.825855417495275,13.710357764608233,[-0.00278547  0.00245297 -0.00149188 -0.0010578   0.00050319  0.00062082],-3.3816172794680375,0.03399243498826362,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VLO,-21.304751303071892,22.163597307255884,[-0.00210643 -0.00239746 -0.00045575 -0.00257443  0.00088717  0.00138084],-3.2015359941714525,0.04069964153071754,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VMC,-14.508766789062259,15.345743637300922,"[-1.06315023e-03  3.60293634e-05 -8.72344017e-04 -8.37168440e-04
 -1.07647134e-05 -2.87622386e-05]",-3.1050806969051754,0.044820901505287655,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VNO,-20.21934298016061,21.08209270857782,[-0.00157214  0.00028249 -0.00019814 -0.00069151  0.00033387 -0.00017171],-3.439663142638787,0.032075488372588855,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VRSK,-14.381759816635228,15.275661412636104,[-0.00322865  0.0014152  -0.00090207 -0.00128356  0.00047638 -0.00057207],-3.797797069245983,0.022420107438963218,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VRSN,-24.539878342927082,25.35648369578087,[-0.00046364  0.00275173  0.00034463  0.00068232  0.000274   -0.00073732],-3.3007955409291636,0.036853837000289234,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VRTX,-18.96967402511043,19.734719917029306,[-0.00104187 -0.0045052  -0.0049015  -0.00196562 -0.00194181  0.00222144],-2.3624073631075535,0.09419319281629741,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VTR,0.4719571279133823,0.47336141798041315,"[-5.36082073e-04 -2.77806768e-03  4.68528594e-04 -1.00827234e-03
  2.54115972e-05 -7.48067254e-04]",-3.310391293324938,0.036501888013837885,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VTRS,-8.497363338017582,9.404506640937404,[-0.00585417  0.00012973 -0.00406704 -0.00212536 -0.00084511 -0.00071126],-3.0111613340352807,0.04923446788316102,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VZ,17.955654784860297,-16.981279744978085,"[ 1.65815367e-06  5.56091484e-04 -7.76088589e-05 -8.07401482e-04
  2.86591663e-04 -4.72522398e-04]",-3.5655192866763072,0.028282295051248418,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WAB,-20.51557939937646,21.308419144469298,[-0.00182702  0.0017915  -0.00099573  0.00124064 -0.00032684  0.00090732],-3.1076379121401128,0.04470643123805046,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WAT,-16.963297845984552,17.848874166918687,[-0.00135648 -0.00022358 -0.00026459 -0.00010388 -0.00018944 -0.00076459],-3.8506154097088054,0.02126664471077349,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WBA,-12.982919186457952,13.883417087612544,"[-1.10933522e-03  7.86590676e-04  9.39608162e-06 -4.66995256e-04
  3.90626203e-04 -2.14089629e-04]",-3.8670722423644515,0.020919527159390282,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WDC,-19.03239463534046,19.825759336126243,[ 0.00063429 -0.00377325 -0.00269633 -0.0012409  -0.00124624  0.00166029],-2.4115599101288088,0.08967530000238384,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WEC,23.64063738163528,-22.653519663973867,"[-1.32478178e-03 -8.14169615e-04 -9.18886708e-04 -1.02752817e-03
 -9.71322644e-05 -6.46985665e-05]",-4.019431122627848,0.017963180880553313,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WELL,-4.463120153318078,5.3716283488038,[-0.00242735 -0.00353712  0.00037749 -0.00169362  0.00027726 -0.00079357],-3.0464606613938017,0.04752684064153094,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WFC,-24.50406779358197,25.355629552638135,[-0.00179303  0.00050171 -0.00049776 -0.00070612  0.00019788 -0.00037833],-3.9013275592686365,0.02021505693806898,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WHR,-22.390607300509668,23.188172982241795,[-0.00132569  0.00110686 -0.00031149  0.00021481  0.00012505  0.00023697],-3.285952971553729,0.03740492227638236,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WM,2.369662447247805,-1.4031640344187775,[-0.00178541  0.001701   -0.00079923 -0.00044457  0.00012358 -0.00051208],-4.273127915605136,0.013938117642243541,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WMB,-10.45703807111791,11.056079098686821,[ 0.00632601 -0.01544706 -0.00988044 -0.00343437 -0.0047577   0.01008757],-1.7657803949303281,0.1710532452988386,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WMT,19.77852287368132,-18.787578109150935,"[-8.93076088e-04 -2.53462057e-03 -9.61003247e-04 -2.28491112e-03
 -2.47845937e-06 -2.71953701e-04]",-3.992239307497691,0.01845833392007311,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WRB,0.43052555310591,0.4324257178766873,[-0.00161939 -0.00615412 -0.00142538 -0.00205017 -0.0004389   0.00189843],-2.7170590801964187,0.06606877195140412,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WST,-19.760683237126784,20.628559738352312,"[-3.17307253e-03  3.40363903e-03 -1.22674422e-03  2.88968730e-04
 -1.88997792e-05 -7.46423006e-04]",-3.873321008042857,0.02078921350982889,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WU,-10.54868975650417,11.458989062732444,"[ 7.07957022e-05  6.83433175e-05  5.97571417e-04 -4.79116066e-04
  4.20486307e-04 -4.02964007e-04]",-3.5734627051926684,0.02805852686384203,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WY,-40.91306694497102,41.65775330505346,[-0.00279534 -0.00082341 -0.00104111 -0.00021788 -0.00022398  0.00056528],-3.4867527865103534,0.030600075995605897,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WYNN,1.8171066480757723,-0.9814742102423065,[-0.00539568  0.00942984  0.00027001 -0.00146622  0.00191628 -0.00450743],-2.806815374728059,0.06039702835162802,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
XEL,19.212330376170232,-18.22664673412888,"[-5.51089845e-04  3.88462620e-04 -4.78690603e-04 -3.25524331e-04
  9.93720042e-05  4.02245758e-04]",-4.008412882405198,0.01816219791800994,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
XOM,1.689425222246511,-0.7446013903688722,"[ 1.47102235e-04  3.34421635e-03 -4.69269034e-06 -3.96833051e-05
  6.85312652e-04  3.12415279e-04]",-3.5587574759182057,0.02847418260071357,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
XRAY,-11.979280490163163,12.88338090013891,"[-1.78035930e-03  1.25051346e-03 -1.16483897e-03 -5.50063834e-04
  5.01609777e-06 -3.22994382e-05]",-3.860057508220589,0.02106678797471482,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
