,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ULTA,13.595265638103363,-12.613138816881222,"[-3.43556490e-05 -1.52865295e-03  6.05100624e-04 -9.71828888e-04
  3.80444450e-04 -2.48386283e-04]",-3.519051892804978,0.029627511913122146,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
UNH,-4.307001300154068,5.246517813588118,[-0.00396991  0.00128833 -0.00178577 -0.0021386   0.00029803 -0.00108818],-3.7713497494246058,0.023020969767018742,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
UNM,-2.648045513428377,3.58108728924427,"[ 7.80466329e-04  9.73960917e-04  5.49415214e-05 -9.39554359e-05
  1.76293565e-04 -1.01934945e-05]",-3.161804689300641,0.04234924484624112,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
UNP,-31.88414297617469,32.66804396551546,[ 0.00242723  0.00048402  0.00059327  0.00198246 -0.00043913  0.000845  ],-3.5552801755496777,0.02857336823554396,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
UPS,-15.827731766729416,16.745930931981587,"[-7.32337895e-05  7.02980447e-04 -1.70373079e-04  5.72367712e-04
 -9.04632330e-05  4.18840384e-04]",-4.17920151334979,0.015310728099102363,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
URI,-3.5979493020699027,4.521806640325578,"[ 1.73739902e-03  5.02859054e-03 -8.90116469e-04  6.25228189e-04
  7.66376575e-05  1.01021844e-04]",-3.12194397177656,0.04407141151206268,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
USB,0.4889618855015289,0.4904188154696722,[ 0.0007294   0.00264477 -0.00014372  0.00033708  0.00036138  0.00066727],-4.085665879168695,0.01681194086676165,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
V,0.48753850710109087,0.48903386512377295,[-0.00084202  0.0033945  -0.0009907  -0.00019657  0.0003359   0.00029995],-4.042437554586086,0.017554629852788963,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VFC,-21.750731654334537,22.58952450041128,[-0.0024608   0.00334918 -0.00131076  0.0005939   0.00018658  0.00120281],-3.622199473089455,0.026723833451993233,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VLO,13.34486910650037,-12.358605325845053,[0.00267633 0.00366696 0.00032871 0.00053227 0.00056497 0.00078227],-3.3445079284556543,0.03527756997569658,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VMC,-0.3034018126932372,1.228315064923754,"[4.72679771e-03 3.49728279e-04 1.52565025e-03 1.17742296e-03
 4.21900108e-05 3.94941381e-04]",-3.2568605723914996,0.03850910499039531,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VNO,-0.4666986872761647,1.438155584129716,[-0.00146602  0.00146907 -0.00060629 -0.00070444  0.00041212  0.00015286],-4.050870584520306,0.017407213590270355,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VRSK,-4.689298373766358,5.611028074784016,[-0.00156664 -0.00075405  0.00056259 -0.0002644   0.00070287  0.00132323],-3.1232615934831363,0.04401338030360069,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VRSN,16.167505483808576,-15.202139418562044,[0.00257596 0.00043246 0.00091366 0.00075342 0.00013086 0.00050888],-3.275611040240583,0.03779376865886092,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VRTX,6.0099493923869005,-5.069656145986921,"[-2.20411827e-03  2.38337882e-03 -1.02751980e-03 -1.19618730e-03
  6.03618072e-04  4.03356623e-05]",-3.181397620596678,0.04152757474966545,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VTR,-2.1414603798619325,3.0773880551741937,[-0.00093581  0.00212764 -0.00050639 -0.00013408  0.00040535  0.00060157],-3.141760622421607,0.043206660281977824,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VTRS,30.54091766533023,-29.549369497615135,[-0.0020183   0.00106531 -0.00062139 -0.00204072  0.00077991 -0.00049379],-3.366358741174084,0.03451508717301007,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VZ,0.4883562180941579,0.4898785050335887,[-0.00098821  0.00106773 -0.00050057 -0.00092181  0.00034594 -0.0002612 ],-4.2799796736700095,0.013842943459856654,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WAB,-27.82027134536532,28.578444284474795,"[ 7.35976251e-05 -1.39656913e-03  4.19572963e-04  9.32352977e-04
 -3.01325602e-04  5.56984189e-04]",-3.1736010756194135,0.04185261179047537,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WAT,9.026563510372657,-8.038419895699127,[-0.00150503  0.00144589 -0.00058012 -0.00125745  0.00059073 -0.0001154 ],-3.9454117786671157,0.019343249591980947,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WBA,-7.577249636657803,8.481775019829065,[-0.00437702  0.00052369 -0.00041027 -0.00164381  0.00122746  0.0012244 ],-3.696047249006731,0.024821445812046827,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WDC,-18.48138422069614,19.20313960352391,"[ 3.22709498e-03  9.95811863e-04  1.46117146e-03  3.26788302e-03
 -8.24978283e-05  2.66294130e-03]",-2.667365360496457,0.06943492052018516,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WEC,-7.288797065660346,8.232421812312138,[-0.00273035  0.00133263 -0.00122819 -0.00087426  0.0001644  -0.00021202],-3.704551458839125,0.024611254052712896,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WELL,-2.6487509130767064,3.576450402168894,[-0.00179108  0.00265813 -0.00106807 -0.00057147  0.00037964  0.00021395],-3.0600292080861062,0.04688632574014922,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WFC,0.4890808764656647,0.4906096493344953,"[ 1.38936420e-03  2.45721091e-03 -1.66719168e-05  4.47426986e-04
  2.41367242e-04  4.58529382e-04]",-4.032738316847142,0.017725724785048386,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WHR,-10.606537222944976,11.509433074889735,[ 0.00015355  0.00291338 -0.00016518  0.0005638   0.00048384  0.00122023],-3.4414062593531023,0.032019625754363214,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WM,-3.762657680543362,4.737821300797346,[-0.00187579  0.00283432 -0.0017082  -0.00020061 -0.00021    -0.00042863],-4.418951987085395,0.012046850926670434,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WMB,-14.1823030771114,14.920196647254697,[0.00705636 0.00794462 0.00253013 0.00563279 0.00127526 0.00635138],-2.051649842719061,0.1285226863550966,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WMT,-1.7680579488458161,2.6708701429356903,[-0.00211066  0.00199107 -0.00036733 -0.00090623  0.00096447  0.00100152],-3.3127328160384564,0.036416518000884426,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WRB,-7.656766793921554,8.609957179148404,[-0.00079638  0.00097735 -0.00013973 -0.00015118  0.00037556  0.00058795],-4.1463135794217365,0.015822638002755036,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WST,7.281755225264485,-6.303859073205918,"[ 6.72182210e-04  1.86155863e-03 -4.43075077e-04  1.87538647e-04
 -6.23916275e-05 -1.75174240e-04]",-3.3380661064201647,0.03550555533548861,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WU,-14.474195343544313,15.393967932199383,"[-3.36946454e-04  1.45396809e-03 -6.54391642e-04  3.72838274e-04
 -1.85083567e-04  3.32590868e-05]",-4.27183054242405,0.013956212317502567,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WY,4.516279296214623,-3.5587957480858354,"[ 1.16823321e-03  3.18061869e-03 -2.73378121e-04 -5.20271928e-06
  3.95746808e-04  2.35568411e-04]",-3.4919981832606553,0.030439986689443133,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WYNN,-7.113372959873313,7.996387726124013,[-0.00229053  0.00877487 -0.00281837  0.00257262 -0.00019394  0.00222105],-3.00329191725373,0.04962344292696073,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
XEL,-4.457038711640516,5.4204937240537925,"[-2.96554661e-03  2.56083143e-03 -1.79548676e-03 -5.81413060e-04
 -1.30607812e-05 -2.56418520e-04]",-4.135130735944224,0.016000573143035268,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
XOM,-10.81745666773122,11.722975380556191,[-0.00258211  0.00209575 -0.00122587 -0.00060229  0.00027074  0.00018341],-3.879857820790567,0.0206537615084484,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
XRAY,4.873269942824412,-3.8973280548328226,[-0.00024323  0.00077389 -0.00029477 -0.00098592  0.00029394 -0.0005456 ],-3.8227264465932285,0.021868097342473067,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
XRX,2.786599802020979,-1.8255487155365413,[0.00263084 0.00106487 0.00076413 0.0009402  0.00011478 0.0006241 ],-3.3795907061321087,0.03406139300126848,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
XYL,3.803930241471167,-2.8198115027997823,[ 0.0006569   0.00135305 -0.00053758 -0.00013104 -0.00019376 -0.00070942],-4.0099895616359476,0.018133584520769967,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
YUM,2.1567325603817595,-1.1933545882432879,"[-2.01212604e-03 -8.54641975e-05 -5.87481564e-04 -2.03344809e-03
  4.86947838e-04 -9.20748562e-04]",-3.8136167417272757,0.022068219397718938,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ZBH,0.4750327111318043,0.4764233098862704,"[-1.11378837e-03  1.73783509e-03 -1.20516151e-03 -7.98475162e-04
 -8.34724940e-05 -9.14125701e-04]",-3.544339589409702,0.02888769395051539,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ZBRA,-15.069585289609385,15.94056250838059,[ 0.00013483  0.00141848 -0.00026326  0.00216556 -0.00046254  0.001377  ],-3.1891136333390846,0.0412083804908701,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ZION,-9.623681168012656,10.537481872283045,[0.00174704 0.00206174 0.00040424 0.00081728 0.00031366 0.00094342],-3.400572574216977,0.03335416675593363,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
