,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,0.48284285377480224,0.48429405930035796,[0.00352209 0.00198338 0.00116737 0.00026207 0.00014976 0.00083655],-3.8082260687595904,0.02218750317252234,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TYL,-1.5447883626227064,2.498617319983791,[ 0.00309855  0.00193052  0.00119452 -0.00064973  0.00022845  0.00064481],-3.9801594696686973,0.018682659782598834,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
UAA,-0.11943438091802058,1.0538130520126747,[ 0.00608985  0.00430068  0.00144495  0.00069178 -0.00083464  0.00125183],-3.478727176277736,0.030846648402165087,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
UAL,28.180467322086425,-27.219498465335953,"[6.03295809e-03 3.17804453e-03 1.46778392e-03 3.35398234e-03
 5.19936303e-05 1.16241670e-03]",-3.5493143328594163,0.02874434194961181,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
UDR,17.910087882374,-16.94057328013583,[-0.00072377  0.00024843  0.00012391  0.00073092  0.00084971  0.00043002],-4.124947473766363,0.016164343617956982,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
UHS,6.847903588481699,-5.88220233888068,"[3.93081807e-03 1.83818104e-03 1.06150206e-03 8.30723229e-04
 6.55961387e-05 4.84802909e-04]",-3.598493468013299,0.027364917532220215,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ULTA,9.389246603555062,-8.413977467127356,"[ 4.93469796e-03  2.02486748e-03  1.18004426e-03  5.35433508e-04
 -1.10809838e-05  2.64557636e-04]",-4.248207056042799,0.014289831821944812,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
UNH,18.375356658285778,-17.415098772743,[0.00347697 0.00295317 0.00092479 0.00064837 0.00059553 0.0007998 ],-3.962413200200693,0.019017166643112714,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
UNM,-8.11616833380268,9.036743837212802,[ 0.00230017  0.00207996  0.0008779  -0.00104627  0.00013617  0.00045513],-3.596558002014534,0.027417932687628512,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
UNP,-3.012614977620456,3.9694506188587253,"[ 3.35189019e-03  3.49845928e-03  7.22254098e-04  2.21592639e-04
 -1.42278087e-05  6.56871561e-04]",-3.6072495449125896,0.027126354173718448,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
UPS,-6.840434210448791,7.777302520631899,[-0.00040365  0.00063366  0.00037742  0.00157904  0.00057298  0.00164464],-3.585884719876493,0.027712139300970474,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
URI,-26.677509945378866,27.446978852190455,"[ 1.71773463e-03  1.90341893e-03 -4.26444433e-04  2.26699404e-03
  4.47419079e-05 -5.26684972e-05]",-2.8554944563593283,0.05752736931378861,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
USB,-5.143527978003051,6.088236261712351,[ 0.00293298  0.001704    0.00087444 -0.00013155 -0.00026623  0.00055231],-3.809287056590867,0.02216397498541712,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
V,2.6444441277602353,-1.6737165432294738,"[ 4.19623687e-03  2.27456163e-03  9.68097575e-04 -2.49625022e-04
 -3.11592152e-04  8.41847712e-05]",-4.087661653852138,0.01677842148049744,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
VFC,-2.986567463717053,3.943506796790986,[0.00118328 0.00267214 0.00044326 0.0002523  0.00033508 0.00092075],-3.9091389832093784,0.020057763700234946,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
VLO,0.4508459281614371,0.45213603517275563,[ 0.00293717  0.00289373  0.00053696 -0.00131757 -0.00064316  0.00012179],-3.1565138147087537,0.04257390318525446,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
VMC,8.713866713000732,-7.794970236011351,[ 0.00667295  0.00350505  0.00176467 -0.00044684 -0.00053166  0.00088146],-3.566261610168767,0.02826130822968026,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
VNO,24.972225169591443,-23.96469405037549,[0.00071341 0.00031676 0.00055933 0.00049251 0.00096205 0.0005335 ],-4.371312557297654,0.012634645982927706,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
VRSK,4.4135854218755854,-3.4398550175268134,[0.00105861 0.00033545 0.00045054 0.0003459  0.00011837 0.000261  ],-4.2921289650635,0.013675779026913507,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
VRSN,-12.84166169806846,13.755911095312992,[ 0.00498467 -0.00092176  0.00198233 -0.00157018 -0.00050414 -0.00043938],-4.063637501595573,0.01718638975704376,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
VRTX,3.4457147516579694,-2.500740205601698,[ 0.000731   -0.00246116  0.00022621  0.00182037  0.00052524 -0.00101389],-3.412278875336652,0.03296598933010487,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
VTR,24.480231625938327,-23.495844444526323,"[-9.45879606e-04  7.65407067e-04 -8.44308998e-05  7.32179224e-04
  8.47583371e-04  3.78320917e-04]",-4.052061387163824,0.017386497371222963,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
VTRS,-4.115363540251595,5.052979031763354,"[ 1.13982225e-03  6.52071977e-04  6.78366540e-04  1.15508974e-05
 -1.58016817e-04  6.62918420e-04]",-3.7536672766093613,0.02343165772769877,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
VZ,-8.814280603746973,9.728428654459659,[ 0.0019494  -0.00084378  0.00105531 -0.00024074 -0.00020939  0.00027762],-3.6209116271582844,0.026758271803055005,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
WAB,-9.617544115819705,10.54258449101984,"[ 1.15545156e-03  1.57165574e-03  4.65086726e-04 -5.46509754e-05
  9.69176696e-07  7.61148728e-04]",-4.016256204246494,0.018020303144999063,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
WAT,3.814864670633404,-2.8427710755025504,[ 0.00137731  0.00297173  0.00061295 -0.00019555  0.00048764  0.00138469],-4.0599021481267865,0.017250707046760082,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
WBA,18.77266067440822,-17.775540716245597,[0.00267246 0.00138581 0.00082319 0.00047159 0.00047885 0.00045248],-3.726246033196505,0.024083073414426507,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
WDC,4.291516821422439,-3.348988188259018,"[ 3.77104531e-03  4.05963465e-03 -8.36325685e-05  2.41166169e-04
 -3.34837633e-04 -4.29049142e-04]",-3.231840202104278,0.03948477193246818,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
WEC,24.63448496627666,-23.63978345423092,[-0.00014201 -0.00041735  0.00051632  0.00161083  0.00121438  0.00038029],-4.1282901426952,0.016110401773879564,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
WELL,22.9327378720137,-21.940266053769314,"[-6.68571819e-04  8.71732089e-05  9.52621381e-05  1.06317270e-03
  8.12329675e-04  2.53941834e-04]",-4.11891817856355,0.016262097615109872,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
WFC,-4.638299509247564,5.5938749727028965,"[ 3.32812549e-03  1.13111641e-03  1.08746262e-03 -1.90607624e-05
 -1.91730216e-04  5.25998840e-04]",-4.0235579257413265,0.017889203120582408,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
WHR,21.11855529546687,-20.156748742674644,[ 0.00414033  0.00467789 -0.00010568  0.00129313 -0.000837    0.00024085],-4.187746158634258,0.015180460695405039,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
WM,14.317318103065306,-13.31933065745394,"[2.15877982e-05 6.36938634e-04 3.91767209e-05 5.00871715e-04
 6.24565352e-04 2.59266691e-04]",-4.408796228175243,0.01216981920147976,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
WMB,-18.85133101088006,19.643507432004142,[0.00194712 0.00076284 0.00049853 0.00183648 0.00056367 0.00035179],-2.831500204443101,0.05892438869853579,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
WMT,9.246324824845853,-8.264333266226892,"[2.96968820e-03 1.58358517e-03 1.41101310e-03 2.42316211e-05
 2.50338215e-04 1.09641444e-03]",-4.114599480379144,0.016332480578549496,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
WRB,-5.120535999292509,6.070081508923822,"[ 1.58757848e-03 -1.32076346e-05  1.60238328e-03 -5.54385164e-04
  9.60584677e-04  1.25363933e-03]",-4.255782952121643,0.014181982584212464,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
WST,-4.61940673139983,5.558871594403369,[ 0.00146084  0.00316115  0.00035078 -0.00057885  0.00023618  0.00086316],-3.8451743780609533,0.021382672567058916,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
WU,-8.115067666195317,9.061499077396046,[ 0.0010341   0.00119169  0.00089548 -0.00046553  0.0001775   0.00105767],-4.093663333693959,0.016678024343616572,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
WY,6.716944899358389,-5.724333047407385,"[-2.87932987e-04 -1.31693512e-03  6.84494449e-04  8.25102877e-05
  7.21804496e-04  3.12155480e-04]",-4.2589096748545545,0.014137708709004595,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
WYNN,-18.45975167442245,19.263750898777253,[-0.00100934 -0.00427098  0.0016622   0.00011579  0.00170184  0.0007078 ],-2.87398064430362,0.056473676937521505,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
XEL,20.853751462786978,-19.851265668076366,[-0.00073633  0.00053775  0.00022084  0.00132598  0.00115857  0.00061563],-4.33615496345668,0.013086750622420826,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
XOM,-8.271044836208645,9.199071619261375,[-0.0004008   0.00027353  0.00025756 -0.00046199  0.00044231  0.00043203],-3.858963942700085,0.021089838488998418,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
XRAY,-10.052690791375925,10.96921304467539,"[ 1.95633944e-03  1.48011339e-03  8.91062447e-04 -4.76688359e-04
  4.72415291e-05  8.90354327e-04]",-3.815532795795645,0.02202597597942091,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
XRX,-1.8365552873298705,2.7968599311022566,[0.00295413 0.00102562 0.00118522 0.00025078 0.0002617  0.00069591],-4.071938800436805,0.017044310934954437,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
XYL,-14.861514542715454,15.763087828620076,[ 0.00253144  0.00064047  0.000946   -0.00031963 -0.00022006  0.00038221],-3.592490531480947,0.02752968143422711,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
YUM,-5.425500310854067,6.35577256587891,"[ 5.30441302e-03  8.82567828e-04  2.34053110e-03 -1.87028630e-04
  9.67595018e-05  8.58152658e-04]",-3.731527263923009,0.023956220411950953,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ZBH,8.445321541041796,-7.46508573534576,[-0.00014702  0.00098017  0.00042779 -0.00052835  0.00071858  0.00058642],-4.366475930598429,0.012695903068436314,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ZBRA,25.314276312798047,-24.33996369820577,"[ 2.31925530e-03  3.00986445e-03 -8.10142837e-05 -2.83926176e-04
  3.03720995e-04 -1.97452794e-04]",-4.066636687729313,0.01713492179477479,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ZION,-23.71907034392101,24.56822536046133,"[ 3.55645135e-03 -4.77831442e-04  1.32658209e-03 -4.06627141e-05
 -2.23938388e-04 -2.50425055e-04]",-3.5229252906601247,0.029512974739248417,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
