,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,11.661288996189885,-10.692965993318436,[-0.00082417  0.00115042 -0.00149468  0.00013764 -0.00018685 -0.00044372],-4.011695015393466,0.018102684887349195,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TXT,8.015110186114871,-7.057862624263064,"[-5.61648488e-04  2.01330706e-03 -1.94968157e-03  4.49349173e-05
 -4.69325274e-04 -1.10834761e-03]",-3.9547567244565904,0.019163329952125524,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TYL,30.283436329798956,-29.306130058281443,"[-1.31664597e-03 -2.98409894e-04  1.60564567e-04  1.58294857e-04
 -4.82405576e-04 -4.76012818e-06]",-3.9928797128998053,0.01844651688756626,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
UAA,-16.025974572794556,16.823213419545066,[ 0.00123984 -0.00023495  0.00079509  0.00096501  0.00019207  0.00108744],-3.0307904547334155,0.04827746189149347,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
UAL,-24.846678382546177,25.57234944898819,[-0.01322734  0.00127462 -0.00194363  0.00049697 -0.00361891 -0.00076832],-2.843332411394192,0.05823129165698267,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
UDR,-13.235624366558724,14.124435983755296,[-0.00157069 -0.00206395 -0.00026948 -0.00148093  0.00070385 -0.00028044],-3.9011527039767038,0.02021859195680068,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
UHS,18.08239159711188,-17.100637184346148,"[-8.46227065e-04  3.88337964e-03 -1.50134885e-03  1.50643807e-04
 -7.58393982e-05 -9.74150712e-05]",-4.016485593463122,0.01801616995584987,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ULTA,26.170498617756795,-25.219573224416873,"[ 3.92401535e-03 -7.59781953e-05 -2.43147420e-04 -6.40210655e-04
  4.88182445e-04 -1.31927463e-03]",-3.4686935767030533,0.03115770924078475,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
UNH,10.960953252855711,-10.000150007554412,"[-3.55389046e-04  1.75003293e-03 -1.33710583e-03  6.31114362e-05
  1.88415582e-04 -7.50699680e-05]",-4.162405126316153,0.015570064877523772,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
UNM,19.933986474449508,-18.976176861017606,[-0.0042007   0.00190554 -0.00075355  0.00038921 -0.00146835 -0.00038699],-3.5955175434046582,0.027446474757604707,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
UNP,10.94819544811983,-9.989152833530772,[ 0.00072618  0.00141235 -0.00061645  0.00062492 -0.00087857 -0.00092784],-3.5394234731021172,0.02903005886835595,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
UPS,-2.602207610747541,3.5587632962675757,"[-5.48947820e-04  2.45269764e-05 -1.21059440e-03 -4.88930124e-04
  1.77896033e-04 -6.06808390e-04]",-4.375294046689594,0.012584441285033278,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
URI,17.225517142696457,-16.32343386087789,[-0.00441921  0.00044493 -0.0016754  -0.00065116 -0.00092528 -0.00111853],-3.2879477318479813,0.03733038279153468,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
USB,5.7431908895425305,-4.782010910675759,[-0.00189389  0.00075437 -0.00090983  0.00041369 -0.00104677 -0.00070072],-4.030222062927739,0.01777038337212229,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
V,5.875889467500664,-4.911160048731448,[-0.0004439   0.00122331 -0.00107306  0.00075265 -0.00022894  0.00015089],-3.9850506771233496,0.018591502135017365,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
VFC,-6.454438914996736,7.370692765630257,[-0.00156975 -0.0007498  -0.000398   -0.0006299   0.0003752   0.00013437],-4.0580966380154395,0.017281881507193942,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
VLO,-29.268271295030807,30.05182665126979,"[-3.10383378e-03  4.37066077e-04 -6.32309790e-04 -7.17637591e-05
 -3.16268018e-04  2.38953654e-04]",-3.8728056682294207,0.020799929780263765,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
VMC,17.502483985696337,-16.530170212415207,[-0.0027326   0.0003385  -0.00057357 -0.00052922 -0.00035162 -0.00032419],-4.05732177326414,0.017295277817504055,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
VNO,5.424306562964366,-4.452238191397163,[-0.00076289 -0.00154711 -0.00028467 -0.00126681  0.00049672 -0.00055972],-4.4411723895507995,0.011782117188264558,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
VRSK,0.4822203418076839,0.4836732572918026,"[-1.12757946e-03 -7.98384476e-05 -7.50203389e-04  3.24694516e-04
 -1.61273922e-04  1.02241594e-04]",-4.430293322808305,0.011910995393720225,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
VRSN,-11.977069567337466,12.889707538927167,"[-7.81773338e-05 -1.33155142e-04 -1.00982032e-03  1.86533529e-04
  2.47818697e-04  4.07715669e-05]",-4.297935326787238,0.013596602592982027,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
VRTX,13.99740212092339,-13.062342575135906,[-0.00341317  0.00160284 -0.00086592  0.00033082 -0.00099138 -0.0001579 ],-3.4003731944829774,0.033360817563825335,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
VTR,17.064092452056617,-16.10419919551475,[-0.00133991 -0.00117573 -0.00053663 -0.00121136  0.00044921 -0.00047495],-3.901319786486229,0.02021521406591857,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
VTRS,-7.2442049538255615,8.123376260216343,[-0.00313268  0.00310352 -0.00329051  0.00033166  0.00010372  0.00014923],-2.982194341890066,0.050681499219645834,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
VZ,-3.978751077916481,4.912805821345214,[-0.00063004 -0.00118182 -0.00103538 -0.00112843  0.00057342 -0.00068693],-3.8179358847081404,0.02197310914804747,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
WAB,-7.620065742180065,8.510488499977921,[-0.002834    0.00171027 -0.00173656  0.00029931 -0.00104946 -0.00082187],-3.8817783716776137,0.020614132974950947,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
WAT,6.898574505173236,-5.929250740116483,[-0.0003275  -0.00015867 -0.00046878  0.00052949 -0.00045375 -0.00020145],-4.244926368618553,0.014336789277748452,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
WBA,-6.063145250581311,6.9690887988722805,"[-1.40234524e-03 -1.08927628e-03 -1.41064275e-03 -1.07087924e-04
 -4.20897482e-05 -4.32491767e-04]",-3.665232457020397,0.025598220106069616,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
WDC,-0.32840942628234115,1.194700039223334,[-0.00786175  0.00539279 -0.0041448   0.00049148 -0.00084668  0.00035143],-2.5161541946907207,0.08076963450342854,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
WEC,8.759881143421268,-7.806761493382335,"[ 1.43669463e-03 -8.16073426e-04  6.20034868e-05 -6.29008373e-04
  4.86307000e-04 -4.55046135e-04]",-3.8271730166300917,0.021771075183838567,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
WELL,9.493345448204641,-8.538459454455321,[-0.00043163 -0.00165057 -0.00060575 -0.00119769  0.00080132 -0.00036677],-3.84739276726452,0.02133529005295338,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
WFC,1.726920976890037,-0.7758451746926087,[-0.0036913   0.00057447 -0.00039951  0.00063742 -0.00159638 -0.00040973],-3.8683414090694908,0.02089299363332999,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
WHR,-5.90581558260169,6.806275044238864,[-0.00024064 -0.00047248 -0.0019609  -0.00010676 -0.00036905 -0.00140437],-3.613279335539864,0.026963280082973714,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
WM,12.605028392872997,-11.636600175958042,"[ 7.09777184e-04  2.15015963e-06  5.21191004e-04 -2.36378436e-04
  1.62731602e-04 -7.78294321e-06]",-3.862744942653821,0.021010248370582314,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
WMB,29.39260739246633,-28.490693301296048,[ 0.00407436  0.00479821 -0.00174762 -0.00194334  0.00150162 -0.00164063],-2.8435259915226276,0.05822002032705267,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
WMT,6.732656935653366,-5.762133814493799,[0.00046914 0.0001865  0.00043526 0.00055209 0.00068645 0.00143141],-3.8519937735170138,0.021237351730212035,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
WRB,2.5920589035615955,-1.6190635398026445,"[-7.38955134e-04  8.98805808e-04 -1.10877140e-03 -3.74753821e-04
  1.18909567e-05 -5.42505477e-04]",-4.503542524502957,0.01106971226962748,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
WST,17.37548842506828,-16.407446382740016,[-0.0004397   0.00057543 -0.00046243 -0.00052036  0.00025767 -0.00019598],-4.175042478355369,0.015374538556037827,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
WU,-1.7117845982050166,2.647150942763796,[-0.00125548 -0.00011487 -0.00143904 -0.00015355 -0.00030885 -0.0007988 ],-3.973480534929382,0.01880785767692276,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
WY,-3.6899861880704217,4.627722351011092,"[-7.32088727e-04 -1.71770423e-03 -1.48429452e-04  9.53607940e-05
 -5.74818393e-04 -5.98926487e-04]",-3.9116479703335987,0.020007502108580016,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
WYNN,6.063655457338439,-5.136949236518714,[ 0.00108359  0.00079877 -0.00093711 -0.00068044  0.00151432  0.00056282],-3.2942227277581395,0.03709686820994575,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
XEL,4.17191966857025,-3.218144378478847,[ 0.00088866 -0.00150632  0.00019624 -0.00071409  0.00043797 -0.00041355],-3.7900385209636407,0.022594731463528712,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
XOM,15.686281583387979,-14.696954291567113,"[-9.54786231e-04  1.21537865e-03 -5.28886291e-04 -3.85922590e-04
 -5.04618087e-05 -2.82724892e-04]",-4.642411190238154,0.009634439132891259,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
XRAY,7.6388272690174235,-6.6804509290447385,"[-7.63699227e-04 -1.34274529e-04 -6.47551753e-04 -3.10997025e-06
 -2.16011553e-04 -3.41620797e-04]",-4.222287803164962,0.014665055336835918,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
XRX,-12.606990781380922,13.455190122746636,[ 0.00076723  0.00197952 -0.00116895  0.00051975 -0.00037993 -0.00061899],-2.9342581170967192,0.053170150703622375,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
XYL,20.806924030344284,-19.833365594184816,[-0.0003577   0.00116495 -0.00105611 -0.00114088  0.00056353 -0.00063897],-4.262641908406593,0.014085041821909016,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
YUM,4.23121530094749,-3.2627220140929936,[-0.00045662  0.00139889 -0.0015301   0.00036198  0.00040647  0.00039647],-4.372647667534318,0.01261778859347993,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ZBH,19.409759561557625,-18.427643849892736,[ 0.00079969  0.00069031 -0.00028575  0.00090693 -0.00086089 -0.00056942],-3.923837576523044,0.019765098938114553,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ZBRA,-18.909883011163775,19.711808094190673,[ 0.00094614 -0.00274053  0.00047387  0.00282247 -0.00265823 -0.00099244],-2.663358078987144,0.06971372404229317,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ZION,18.38490987296018,-17.439331989338132,"[-3.58075466e-03  1.64434602e-03 -7.69579778e-04  1.41994497e-03
 -1.68024461e-03  8.83668454e-05]",-3.5202868676972385,0.029590945263883655,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
