,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,-20.874624803397047,21.712168214666473,[ 0.00362201  0.00012376  0.00020035  0.00390783 -0.00168791  0.0004922 ],-2.6952804854658488,0.06752343977441003,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
UAL,24.673236977586296,-23.783387144676432,"[-2.05826702e-03  4.25406761e-04 -3.39743053e-06 -2.42220247e-03
  1.24883215e-03 -1.95160415e-05]",-2.992741591529732,0.05014975792876393,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
UDR,-10.310856766397245,11.231332293136134,"[-2.05328458e-03 -1.33231160e-03 -6.18386303e-05  1.36544370e-04
 -7.01025178e-06  6.31856987e-04]",-3.952524883625575,0.019206147217258062,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
UHS,-0.9811833694000307,1.9494657035830354,[ 0.00083288 -0.00283146  0.00264874 -0.00041737  0.00143449  0.00213887],-4.180375637256623,0.01529276195651291,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
ULTA,4.255590069710159,-3.3146472984571442,[0.00069394 0.00051278 0.00023004 0.00029077 0.0001071  0.0003293 ],-3.3773216900963603,0.034138766595955765,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
UNH,14.630563225846911,-13.687695241155787,[-0.00252593  0.0010621  -0.00058376 -0.00208467  0.00093471 -0.00016903],-3.8863672321269886,0.020519754306329838,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
UNM,20.371849173273986,-19.44379053073394,[ 0.0008664   0.00387889 -0.00132848  0.00177672 -0.00075794  0.00011071],-3.2739154453011268,0.037857905941801606,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
UNP,2.5857674861766147,-1.640137752075517,[-0.00088936  0.00017962 -0.00080792  0.00050533 -0.00059135 -0.00034442],-3.302628393173134,0.03678635122706213,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
UPS,7.38238562559105,-6.412561051774403,"[-2.99984145e-04  4.12430063e-04 -2.88174744e-04  6.13053833e-05
 -8.41653224e-05 -5.48827833e-05]",-4.070315138154494,0.017072007618693187,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
URI,10.924591375024407,-10.068367079121137,"[ 3.27890759e-06  2.86945819e-03 -2.33247318e-03  2.38110068e-03
 -1.88281353e-03 -9.89517087e-04]",-2.787297958126122,0.0615874010281007,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
USB,17.444047639104237,-16.482085841744794,[ 0.0014082   0.0011543  -0.00010492  0.0006963  -0.00027703 -0.00010218],-3.753772575079813,0.02342919053987772,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
V,-6.021266388581193,6.9914217622633705,[ 0.00114632 -0.00113822  0.00059969  0.00096312 -0.0003217   0.00032518],-4.244608954829102,0.014341340694664688,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VFC,-9.036263680253185,9.935419879546478,[ 0.00046036 -0.00087056  0.00047703  0.00110042 -0.00023929  0.00073223],-3.7812966943818136,0.02279311654827647,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VLO,19.72546873235583,-18.781584257257983,[-0.00130397  0.00158032 -0.0002921   0.00017332  0.00043071  0.00108697],-3.4634252266654317,0.03132229211886828,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VMC,17.08102798032141,-16.158181995890292,[ 0.0018477   0.00147008 -0.00044593  0.00037941 -0.00049423 -0.00093606],-3.1980104742918787,0.04084338215736118,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VNO,-12.896864710498933,13.799098575439814,"[-1.44934898e-03 -3.70827878e-03  8.10424564e-04 -9.03725092e-04
  2.40313049e-04  1.01241359e-05]",-3.4929549367715844,0.03041087705289938,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VRSK,0.954731627978672,0.026343011408750148,"[-5.84020544e-04 -1.12953805e-03  2.37515261e-04  3.16460443e-04
 -6.72203576e-05  4.17833920e-04]",-4.5330370639340805,0.01074798413913234,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VRSN,7.241647876578197,-6.278014596148252,[ 0.00411196 -0.0033958   0.00232581 -0.00103717  0.00044029 -0.00088415],-3.894029407895689,0.02036312915310504,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VRTX,-9.321225668221986,10.20451200073895,[ 0.00047406  0.001078   -0.00022895  0.00203441 -0.00057004  0.00100325],-2.9271281199600936,0.053550608445426306,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VTR,-24.34715569941134,25.18587855265516,[-0.00237895 -0.00287271  0.00029241 -0.00048928  0.00011408  0.00035029],-3.4163692174890326,0.03283142255404977,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VTRS,-18.67977634816942,19.529989727006985,[-0.0056802   0.00137849 -0.00269198  0.0015589  -0.00111999  0.00069348],-3.6147656720498067,0.02692323334419614,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VZ,-14.121806284409075,15.026123014379458,"[-1.59714410e-03 -4.09021457e-04 -5.38021639e-04 -6.25771152e-04
 -4.96847101e-05 -4.18621026e-04]",-3.749637452155732,0.023526273709855355,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WAB,13.065643063114505,-12.10234937830316,[ 0.00176182 -0.00060008  0.00024938  0.00122444 -0.00068456 -0.00019625],-3.4372696145069686,0.032152353909566285,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WAT,-19.347529390096792,20.232363005292942,[ 0.00138042 -0.00127327  0.00038953  0.0019108  -0.00085912  0.00035481],-3.267880163659342,0.038087079935696676,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WBA,1.7851594228187924,-0.8220555502466622,[-0.00027875 -0.0014325   0.00044342  0.00082728 -0.00018391  0.00072247],-4.109900621460701,0.016409405187983263,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WDC,15.810771099199021,-14.869842384488088,[-0.00181721 -0.00134607 -0.00102023 -0.00069774 -0.00065663 -0.00145811],-3.1136703024030186,0.044437556391919125,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WEC,-13.920048394975655,14.818673337741345,[-0.00258188 -0.00231352  0.00022489 -0.00130185  0.00048599  0.00013569],-3.918169306741106,0.019877450971163734,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WELL,-30.03534175964163,30.848103505789556,"[-2.32843087e-03 -3.10006984e-03  3.23618563e-04 -4.90754710e-04
  6.58199389e-05  2.69847272e-04]",-3.7421133877744253,0.023703954510561204,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WFC,7.67693144469321,-6.750513480224019,"[ 1.78702939e-03  1.14936932e-03 -7.43502683e-05  1.36917606e-03
 -5.23160977e-04  1.11176758e-04]",-3.009398865844218,0.0493213185800223,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WHR,-8.887083387374238,9.771418382106928,[ 0.00199937 -0.00012642  0.00020921  0.00219581 -0.00091108  0.00036432],-3.437803631283192,0.0321351885968739,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WM,11.097571670017867,-10.13804716847955,"[-1.93405301e-03 -5.31722570e-04 -5.79300497e-04 -4.46167005e-04
 -9.36143088e-05 -2.28634083e-04]",-3.8609698855571075,0.02104757588048586,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WMB,-0.483036480804634,1.4551037484824412,[-0.00080679  0.00186874 -0.00219931  0.00212166 -0.0017942  -0.00087984],-3.679342161018446,0.025239572950149523,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WMT,-7.257813697176421,8.21250253467352,"[-1.69164014e-03  1.25605852e-04 -7.73928276e-04 -8.49318055e-04
 -2.09093542e-05 -6.28477578e-04]",-4.211225459999594,0.01482818585078018,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WRB,6.109033129110488,-5.157797815006574,[-0.00109279  0.00101927 -0.0010383   0.0003401  -0.00046544 -0.0003211 ],-3.797687471231567,0.022422564772878517,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WST,-2.8171329759633426,3.7394745741229944,[-0.00045278 -0.0023939   0.0012628  -0.00047274  0.00065822  0.00092268],-3.1779727955434764,0.04167004325366157,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WU,-2.566455581492072,3.5145469974340013,[-0.00017521 -0.00224744  0.00086643 -0.00019506  0.00021676  0.00037419],-3.854629905101802,0.02118144100293367,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WY,-3.5858446602737466,4.540550800234029,[-0.00034755 -0.0012646   0.00059493  0.00037346  0.00013568  0.00080218],-3.5223114808331095,0.029531095653996652,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WYNN,-7.31423377858159,8.188647367484782,[-0.00652318 -0.00031803 -0.00273414 -0.00057195 -0.00084535 -0.00081811],-3.0040452567006595,0.04958607370753225,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
XEL,-10.786541217608914,11.701909013220574,[-0.00264126 -0.00238432  0.00042893 -0.00133381  0.00066536  0.00043591],-3.9716323701563976,0.018842649837856325,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
XOM,-1.1542424771203157,2.1291831014174565,[-0.00042215  0.00113794 -0.00065496  0.00126836 -0.00050877  0.00045944],-4.000696328489057,0.01830288962693293,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
XRAY,-3.2663745826563964,4.220422054385366,[-0.00014985 -0.00078409  0.0001111   0.00102044 -0.00037372  0.00052065],-4.079394469523048,0.01691770673877796,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
XRX,-8.92847221806477,9.86062364988184,"[-5.76134001e-04 -2.24424588e-04  6.26915825e-05  8.54777331e-04
 -1.18460332e-04  8.36729395e-04]",-3.8780214458870703,0.02069172440413133,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
XYL,1.7748409191452437,-0.8329353933697934,[ 0.00091098  0.00181976 -0.00051412  0.00123069 -0.0004828   0.00015531],-3.419715481909356,0.032721743542719256,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
YUM,-8.545606318659416,9.488017287569352,"[-1.37304283e-03 -2.60397325e-03  4.87327399e-04 -9.22266754e-04
  2.57892103e-04 -7.44560648e-05]",-3.996200642767475,0.018385358905571494,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
ZBH,-17.57020838906006,18.418498907697863,[0.00425793 0.0010068  0.0018595  0.00090148 0.00068961 0.00128554],-2.5909884460592196,0.07494592345852046,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
ZBRA,6.161151688420396,-5.265154954393323,"[-4.10650801e-03  3.27833909e-03 -2.42618807e-03 -8.88611312e-04
 -2.31837283e-05 -4.36601416e-04]",-3.1109282222346595,0.04455957494991094,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
ZION,22.541480710020704,-21.63613949860203,"[ 2.38543661e-04 -2.99592090e-04 -5.80464348e-04 -9.23195690e-05
 -6.12733126e-04 -1.20829080e-03]",-3.095826746635723,0.04523759696471974,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
ZTS,-6.868899865655882,7.820466161761648,[-0.00023213  0.00072721 -0.00155957  0.00105086 -0.00138817 -0.00133827],-3.9745473796974733,0.01878780331171052,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
