,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TPR,9.758070508548984,-8.801095240735577,"[-2.09044340e-03  1.40602971e-03 -7.67859974e-04  7.90529202e-04
 -5.28516592e-05  1.00597971e-03]",-3.617409423823168,0.02685214900437574,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
TROW,12.873519408251104,-11.907603225882058,"[-6.22353667e-05  1.67013160e-03 -7.05152602e-04  6.57177617e-04
 -3.90911666e-04 -2.83474105e-04]",-4.0448061224136325,0.017513099724174145,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
TRV,1.389386943817531,-0.4387403601727187,"[-1.23221457e-03  6.46046576e-04 -1.21862511e-04 -4.32575623e-04
  7.81109697e-05 -1.14160636e-03]",-3.6071565089410655,0.02712887801783523,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
TSCO,13.202222903571968,-12.230412578986178,[0.00021786 0.00148459 0.00040086 0.0009544  0.00024881 0.00081164],-4.19153450024858,0.015123060718436882,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
TSLA,12.663375140398056,-11.790465960154231,[ 0.000597   -0.00033512  0.00225062  0.00238357 -0.00028729 -0.00154404],-2.367113503624942,0.09375094786479246,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
TSN,3.1594563502375443,-2.2013644225926727,"[-2.35704093e-03  1.95247322e-03  9.08139440e-04  3.27634805e-05
  8.08907865e-04 -9.11557177e-04]",-3.6846231948533927,0.025106633249913975,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
TT,27.6148723613348,-26.62657540330796,"[ 4.35657136e-04  2.25378186e-03  6.97828235e-04 -3.90634530e-05
  6.90352848e-04 -2.43867053e-04]",-3.8346658363167556,0.021608558059197085,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
TTWO,-1.8644986190707054,2.791134510515594,"[-6.35925485e-05  2.26657803e-03 -8.98384536e-05  8.21405262e-04
 -2.12565675e-04 -1.07572016e-03]",-3.6512563784130347,0.02595849459036494,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
TXN,12.68129899289883,-11.706476964055371,[ 0.00035889  0.00186918 -0.00061197  0.00081257 -0.00045496 -0.00049141],-3.9999492403258476,0.01831656860819199,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
TXT,22.284247732999578,-21.316641098169583,[ 0.00066744  0.00215682 -0.00177927  0.00105579 -0.00125707 -0.00103825],-3.8459250412996813,0.021366627403827616,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
TYL,14.757692100887647,-13.834429775120874,[-0.00364988 -0.00030077 -0.00231253 -0.0008847  -0.00080186 -0.00103912],-3.176868361461447,0.04171609049302022,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
UAA,2.3786507186889683,-1.4894901070246005,[ 0.00258892 -0.00200688  0.00112783  0.00116161 -0.00011167  0.00167929],-3.1710730232752598,0.04195855123763309,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
UAL,-10.378508220564171,11.229948326134036,[-0.00473124  0.00072773 -0.00252783  0.00078001 -0.00114233 -0.00027934],-2.611171447834696,0.07344845231665492,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
UDR,5.379057108921823,-4.426967856664099,[-0.00129374  0.00056713  0.00058177 -0.00053413  0.00066361 -0.00031028],-3.484195987404614,0.03067841434758491,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
UHS,30.959399665159005,-29.98015545930328,[ 0.00121146  0.00420906 -0.00088197  0.00132867 -0.00037936 -0.00015948],-4.285051210708721,0.013772916182435367,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
ULTA,30.878474572088848,-29.893031287467576,[ 0.00198061 -0.00119682  0.00091568 -0.00187078  0.0003613  -0.00211236],-3.2710778862279017,0.0379654825415969,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
UNH,0.43283678492814087,0.43365340571573124,[-0.00562292  0.01244173  0.00221133  0.00160477  0.00231556 -0.00406249],-2.717693808856788,0.06602684951438478,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
UNM,22.115613777661434,-21.14762153004484,"[ 5.62887832e-04  3.83302554e-03  5.67881883e-04  8.70356882e-04
  5.20768940e-05 -2.32961324e-03]",-3.4187533355949573,0.0327532417982049,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
UNP,9.388849897170457,-8.448773363143259,"[ 3.18305724e-03  3.52448267e-04  4.26870340e-05  1.08812556e-03
 -7.79508433e-04 -5.87917420e-04]",-3.66308460251305,0.025653260446666618,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
UPS,7.7725067384102555,-6.794408907426131,[-0.00036959 -0.0004672  -0.00034354 -0.00042303 -0.00011328 -0.00023573],-3.958796788845033,0.019086065047909863,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
URI,18.019193600738223,-17.096735173873242,[ 0.00115486  0.00095967  0.00148264  0.00212887 -0.00037209 -0.00146057],-2.8984871208500933,0.0551065265392224,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
USB,8.750745688310523,-7.795688035837564,"[-8.00373178e-05  1.11998195e-04 -7.14630817e-04 -3.36608988e-06
 -6.03122325e-04 -1.14020129e-03]",-4.094549902102096,0.016663244686679915,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
V,13.116531489339419,-12.153865943561977,[ 0.00018709  0.00066751 -0.00045994  0.0008531  -0.00045088  0.00015278],-3.889889598108937,0.020447603367408106,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
VFC,0.4754554931017139,0.4769988678136858,"[-2.23801775e-03  1.21794990e-03 -2.60167085e-04  3.08839261e-05
  4.11722788e-04  6.20729766e-04]",-3.444557327661923,0.031918888524687904,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
VLO,-6.155723429542255,7.05746034734563,[-0.00175743  0.00104802 -0.00128293  0.0008062  -0.00056549  0.00037005],-3.0571579740770822,0.04702114080335195,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
VMC,20.73398830770237,-19.777619817301684,[ 0.00023206  0.00322559  0.0005891   0.00021137  0.00056345 -0.00096287],-4.0556575325715825,0.01732408528726975,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
VNO,16.09292544972052,-15.109754750018942,[-0.00045755 -0.00042715  0.00078802 -0.00051187  0.00042336 -0.00066915],-3.9123955813496116,0.019992549869526484,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
VRSK,10.993889973620016,-10.015571441555757,[ 0.0014787   0.00225993  0.00027683  0.00144227 -0.00022558 -0.00024106],-3.558063289327018,0.028493955858841288,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
VRSN,3.7960115946476525,-2.8252066280890764,"[ 1.44684535e-04  2.11770335e-03  4.68051363e-04  1.16924046e-03
  1.38938152e-05 -5.18155383e-04]",-3.471219495598329,0.031079106707883566,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
VRTX,-6.090217624548205,6.994363179870776,"[-2.40674843e-03 -2.08282826e-03  3.75273825e-05  5.24064049e-04
 -3.82384140e-04 -5.74010235e-05]",-3.440300228970809,0.0320550600253551,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
VTR,22.37519802325841,-21.41424594384386,"[-2.22239808e-03  3.88837475e-03  1.06224301e-03  3.54912667e-05
  1.12587425e-03 -1.37137572e-03]",-3.2853037442370754,0.037429214458422316,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
VTRS,-8.035723009451981,8.937036708685763,[-0.00190363  0.00125117 -0.00157912  0.00136466 -0.00082865  0.00067352],-3.070855574209891,0.04638145510000789,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
VZ,-1.5064014059973565,2.4548847863826713,[-0.00152655  0.00084172 -0.00020769 -0.00014603  0.00012521 -0.00049522],-3.921461855896206,0.019812111113138704,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
WAB,18.684673392129234,-17.727843864585033,"[ 4.00656182e-05  3.09351441e-03 -9.74228656e-04  1.38312888e-03
 -6.07417200e-04 -4.16905077e-04]",-3.48623498856499,0.030615924754957793,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
WAT,12.865418922256742,-11.893310988009585,"[ 2.09697347e-05  6.48778911e-04 -6.71389385e-06  6.23940786e-04
 -2.80317331e-04 -5.87505937e-04]",-3.970599962008468,0.018862113188409583,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
WBA,0.4659581103088147,0.467381297706019,"[-2.24715676e-03  8.77374959e-04 -9.42694772e-04  1.40024003e-05
 -2.36924925e-04 -4.39834496e-04]",-3.789642828952418,0.022603673787350925,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
WDC,-10.815365113839269,11.66545594696229,[-0.00175719 -0.0022957  -0.0012628   0.00154588 -0.00141873  0.00060538],-2.765566926172325,0.0629404066675771,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
WEC,3.5807903001577586,-2.616114540672249,"[-1.54655500e-04  1.84524569e-03  5.89627955e-04 -2.91190642e-05
  6.23563985e-04 -1.77751055e-04]",-4.071692418870566,0.01704851085634841,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
WELL,20.971130132617237,-20.020327310798578,[-0.00181362  0.00281691  0.00090362 -0.00012925  0.000975   -0.00095238],-3.5085213679896947,0.029941153670335216,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
WFC,0.4771387690708515,0.4785843051927494,[-0.00084367  0.00022096 -0.00035443 -0.00012815 -0.00033608 -0.00139119],-3.971654349940378,0.01884223568503478,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
WHR,17.679654300723115,-16.740925579678724,[ 0.00054917  0.00043976  0.00078723  0.00053318 -0.00026296 -0.00210028],-2.8962247969200723,0.05523133647993764,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
WM,6.66398502575326,-5.713671869661062,[ 0.00020319  0.00252323  0.00131629  0.00021276  0.00087146 -0.00070353],-3.8174176485515914,0.021984499358834394,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
WMB,16.33620658792559,-15.44974364713196,[ 0.00668877  0.01310121  0.00078824  0.00281161 -0.00013955 -0.00522048],-2.7640912431190725,0.0630333553235721,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
WMT,3.3739880896840564,-2.4035298062479824,"[-3.01975608e-03 -5.75921250e-04 -1.23366255e-03 -9.49924513e-04
 -2.02991018e-05  2.96558737e-04]",-4.2223503008859495,0.014664138832939207,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
