,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,13.657011871175204,-12.708533416085364,[-0.00217872  0.00257621 -0.00119799 -0.00146402  0.00056795 -0.00033358],-3.245341593435127,0.03895525522481005,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TXN,-10.294979203207165,11.20348852694677,"[-4.09952401e-04 -1.89875535e-03 -9.51404303e-05 -5.52933838e-04
 -3.73752222e-04 -1.03819432e-03]",-4.0287846181815405,0.017795945684142524,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TXT,3.0527753543485288,-2.081332657795512,[ 0.00049363  0.00044779 -0.00042147  0.00037041 -0.00045935 -0.00054682],-4.13409736573176,0.016017116204785117,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TYL,-2.2418500341842376,3.166724439734431,"[ 1.95326455e-04 -1.15874951e-03 -8.58214921e-05  5.44917078e-06
 -4.48944030e-04 -7.43939951e-04]",-3.9324448768488085,0.019595704854266472,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
UAA,-4.177549458869562,5.0822548419415865,[ 0.00079524 -0.00478399  0.00119178 -0.00106577 -0.0001896  -0.00128486],-3.5676919385857713,0.028220914172688075,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
UAL,-26.446169599691796,27.222193718340733,"[ 4.63063188e-03 -4.83530107e-03  3.08452462e-03  7.10234748e-04
  8.41889638e-05  3.64425566e-04]",-3.3498283545061893,0.03509037668898997,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
UDR,-7.785860311535138,8.701911065865392,"[ 3.91126293e-05 -3.32584164e-03  8.51358797e-04 -6.97985475e-04
 -1.21224156e-05 -5.35906267e-04]",-4.305668118034675,0.013491868369290911,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
UHS,15.552041399045127,-14.582561401322792,"[-5.66992736e-04 -1.07483515e-03  1.95665648e-04 -2.08530178e-04
  4.93090198e-05  5.14702702e-05]",-3.818560668598445,0.021959384991194365,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
ULTA,2.6471217623685837,-1.6741602338161852,[ 0.00085322 -0.00027832  0.00030371 -0.00063077  0.00016508 -0.00053239],-4.541858491142426,0.010653588543486017,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
UNH,-0.34164613144970657,1.3024230101354874,"[ 3.49853769e-06 -1.93031114e-03  4.21866575e-04  1.48254504e-04
 -2.22077588e-04 -9.47929526e-05]",-3.930982240964448,0.019624387206170872,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
UNM,14.342432142998602,-13.370160509725158,[ 0.00103164  0.00128696 -0.00011419  0.0006343  -0.0001532   0.000112  ],-4.35469310593391,0.012846381457518912,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
UNP,-15.345830277196539,16.19524339912916,[ 0.00188472 -0.00242894  0.00068447 -0.00011322 -0.00047992 -0.00116174],-4.183832823151261,0.015239983320932139,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
UPS,7.406420752685627,-6.424259862498216,"[8.57242285e-04 5.54806553e-04 3.72900051e-04 3.75520559e-05
 2.69881675e-04 3.08556307e-04]",-4.223544748784414,0.014646633739669557,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
URI,3.559038928510284,-2.641552852804513,[-0.00148027  0.00044779 -0.00094786  0.00010841 -0.00040239 -0.00034289],-3.0716336349912456,0.046345381544341716,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
USB,2.232408724299501,-1.2609484517852898,[-0.00037116  0.00039019 -0.00050074  0.00011687 -0.00028078 -0.00033016],-4.245815694842876,0.014324044862882298,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
V,9.293531148707467,-8.31192862100082,[ 0.00157404  0.00136624 -0.0003605   0.00074932 -0.00049693 -0.00048462],-4.1098998649628795,0.01640941760166724,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
VFC,-14.112180925032236,15.019731872620396,"[-1.07525265e-03 -1.96346011e-03  8.80229829e-05 -7.23461992e-04
 -3.81933640e-05 -4.92903232e-04]",-4.5400056466213625,0.010673346285007627,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
VLO,-5.6620125622907045,6.572360750468435,[ 0.00140169 -0.00068752 -0.00022531 -0.00014465 -0.0006646  -0.00155644],-3.72852306494669,0.024028297878104506,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
VMC,12.960172995908056,-11.985967183937882,"[ 3.92042270e-03 -9.43838215e-04  1.44725231e-03  8.79571688e-04
 -1.35311782e-04  8.79701313e-06]",-3.682150196298363,0.025168798753580805,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
VNO,-20.15298244285938,21.01163057420389,[-0.00049853 -0.00396651  0.0002183  -0.00074895 -0.00060749 -0.00149393],-4.396604371021963,0.01231910005508209,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
VRSK,5.924226459594732,-4.9558780049093905,[ 0.00020114 -0.00012789 -0.00079239  0.00015053 -0.00081445 -0.0013124 ],-4.478273333204814,0.01135299908716124,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
VRSN,-9.970320619628312,10.888060575543761,[-0.00102971  0.00022658 -0.00074436  0.00039116 -0.00046798 -0.00022717],-4.185597136163415,0.015213118925623728,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
VRTX,2.0848917801177906,-1.1516289240862976,"[4.43988721e-03 5.81817938e-04 1.35223095e-03 1.05944455e-03
 4.27788771e-05 3.04073235e-04]",-3.5644880560344716,0.028311475663911685,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
VTR,-21.070056140438705,21.91945152447101,[-0.00174147 -0.00461839  0.0003226  -0.0014806  -0.00021934 -0.0013024 ],-4.019240083222771,0.017966612883755523,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
VTRS,18.1903384018257,-17.21391331642647,[ 0.00336037  0.00243731  0.00064704 -0.00066439  0.00066732 -0.00036819],-3.088724502878999,0.04556002904560984,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
VZ,-1.787965075876577,2.7475232579380675,"[ 5.61411751e-04 -3.38355988e-04  1.27114229e-04  5.34071362e-04
 -2.64674751e-04  1.83372025e-05]",-4.176838285617762,0.015346953624066803,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
WAB,9.933014900696184,-8.94925382069791,"[ 6.39831876e-04  7.63845236e-05 -5.81192049e-04  4.17700625e-04
 -7.46819260e-04 -1.00623016e-03]",-4.341206916741397,0.013020803690297145,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
WAT,15.536674830402635,-14.541687187758223,"[ 4.07422460e-04  8.73925373e-04  6.67499406e-05 -5.43474297e-04
  3.56325208e-04 -9.78266034e-05]",-4.298862274513145,0.013584005092642558,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
WBA,-3.9150208698296987,4.835781710442702,[-0.00016723 -0.00047657  0.0003459  -0.00014321  0.00023729  0.00033215],-3.799019334750548,0.02239272085527966,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
WDC,-1.9284413991765468,2.870459965675258,[ 0.00463512 -0.0022577   0.00199464  0.00129966 -0.00030362  0.00011951],-3.708972848588596,0.024502678311034292,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
WEC,-11.291263938600823,12.208370921412442,[ 0.00039699 -0.00321292  0.00072203  0.00013879 -0.00040621 -0.0004136 ],-4.156322302407229,0.015665063477383452,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
WELL,-20.934814530806555,21.793992111598904,[-0.00142844 -0.00329084  0.00022605 -0.00083779 -0.00018044 -0.00070166],-4.394836347206095,0.012340899782909871,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
WFC,8.468536037566084,-7.485260244421701,[ 0.0005056   0.00052134 -0.00015152  0.00023977 -0.00017142 -0.00018491],-4.4745215037084,0.01139567360771369,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
WHR,-9.338981219640148,10.249289969975965,"[ 6.08003802e-04 -4.01030782e-03  1.16451909e-03  1.73889025e-05
 -2.58397536e-04 -2.64516884e-04]",-3.6889904093152506,0.02499722627384966,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
WM,-19.42428785769553,20.287974669591183,"[-1.04109191e-03 -2.40468720e-03  4.15627051e-04 -4.87049172e-04
  4.76794385e-05 -6.15077089e-05]",-3.9184760509578656,0.0198713546130935,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
WMB,0.467635510729511,0.4691288525931185,"[-8.05127104e-04 -3.90755143e-05 -1.05048905e-03  5.44456543e-04
 -8.99174027e-04 -8.50203393e-04]",-3.542995426081011,0.028926549837853237,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
WMT,-17.871768974936778,18.749393322191803,[-0.00016152 -0.00261259  0.00057522 -0.0002231  -0.00014116 -0.00026836],-4.568422190537217,0.010374315504235605,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
WRB,-2.659238553501372,3.612896445180396,"[ 5.25068744e-05 -1.11293319e-03 -1.79018600e-05 -8.37935556e-05
 -3.20401647e-04 -5.87596894e-04]",-4.2383536950290415,0.014431330668494675,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
WST,-6.974047189412839,7.879913266613295,[-0.00229163 -0.00128076 -0.00119447 -0.00105523 -0.00059395 -0.00164657],-3.8800956190908082,0.020648850662986596,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
WU,16.971785230190637,-15.98805616073139,"[ 1.18261963e-03  2.21984194e-03 -8.64966523e-04  8.74569445e-05
 -4.24997224e-04 -1.05480455e-03]",-3.9583723157250574,0.019094168289171185,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
WY,-3.8819318378624916,4.806223515164014,"[ 1.13129849e-03 -1.18797209e-03  4.89611762e-04 -3.63759179e-04
 -6.41436814e-05 -6.38856572e-04]",-3.922661244697465,0.019788362933437578,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
WYNN,-27.96530377629283,28.740671695524075,[ 0.00308088 -0.00555787  0.00345119  0.00032804  0.00064922  0.00130802],-3.1331745265231814,0.043579233998565406,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
XEL,-9.358349365670945,10.293863643933452,"[-2.74348205e-04 -2.59152165e-03  5.12105177e-04  9.07962100e-06
 -2.28713309e-04 -1.53493039e-04]",-4.349343191580457,0.012915292668243861,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
XOM,1.6183130587436623,-0.6534590309113468,"[-1.43254043e-03  7.43194237e-05 -8.08551328e-04 -1.41298767e-05
 -3.62566102e-04 -3.85766567e-04]",-4.346393550445668,0.012953444386042833,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
XRAY,3.733952086504435,-2.750710246483978,"[-3.96443912e-04 -4.38375762e-04 -6.92406157e-05 -1.85231781e-05
 -9.49238130e-05 -8.04447106e-05]",-4.4979019688609485,0.011132328025438232,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
XRX,-22.777731405994878,23.608178563601406,[-0.0028794   0.00036106 -0.00118581  0.00093957 -0.00055731  0.00055269],-3.454838625584002,0.031592402150199914,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
XYL,8.173971012871453,-7.178751337838171,"[ 1.89105132e-03  5.92369103e-04  4.32879004e-04  4.84477140e-04
 -2.26428953e-05  6.62631206e-05]",-4.596334720475546,0.010088746134497655,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
YUM,25.181881293320036,-24.203001418491674,"[ 1.58997306e-03 -6.37820556e-04 -9.35050267e-05  7.64265001e-05
 -6.40611453e-04 -1.31710215e-03]",-3.634717357996826,0.026391392649450424,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
ZBH,-7.051426591711876,7.987961851197814,"[-4.14972273e-04 -1.98641618e-03  7.56643932e-06 -2.83980655e-04
 -3.83227684e-04 -7.58762613e-04]",-4.117683450571806,0.016282189283559862,1,"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
