,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,-15.870051813655502,16.719809606728845,[-0.00107072 -0.0044658   0.00042444 -0.00039506 -0.00053843 -0.00084361],-3.878182914723795,0.020688383605186683,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TXN,-10.98533334902236,11.909566219421642,[-0.00185055 -0.00448323  0.00010751 -0.00151143 -0.00033137 -0.0015217 ],-4.051817552671289,0.017390737315887805,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TXT,1.0625879423555185,-0.09238623906802117,[ 0.00064793 -0.00251502  0.00033454 -0.00045436 -0.00043453 -0.00120009],-4.243925514676018,0.014351145492859228,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TYL,9.03934011659078,-8.090120880681955,"[ 1.28325972e-03 -2.38376816e-03  9.80312454e-04  2.32585483e-05
 -1.13180979e-04 -2.51443742e-04]",-3.7884751922603037,0.0226300820808875,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
UAA,8.992678517154182,-8.06038485802036,"[ 2.77593064e-03 -3.12754261e-03  1.85658483e-03  7.50130748e-04
 -9.71276344e-05  3.21515178e-04]",-3.3921361456962718,0.033636747108095624,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
UAL,-16.49519490872374,17.370186800742424,[ 0.00132126 -0.00230518  0.00080964  0.00029464 -0.00032466 -0.00034824],-3.504957621653913,0.030048046703713964,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
UDR,4.151836227628514,-3.2012310380103712,"[ 1.57932806e-04 -3.26671804e-03  8.48797332e-04  6.02281654e-05
 -2.33622099e-04 -1.41112595e-04]",-3.8135116484104743,0.022070538741963002,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
UHS,13.89545021520533,-12.91042987845904,"[-7.60838409e-06 -2.82357922e-03  6.53167253e-04 -4.75355434e-05
 -2.10289368e-04 -2.15223601e-04]",-3.7153521727139465,0.02434686530339892,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
ULTA,16.335660114595775,-15.347104355744948,[ 0.00281211 -0.0017293   0.00149683 -0.00078164  0.00039946 -0.00055387],-3.8036937656234104,0.022288291892719973,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
UNH,4.446696286581312,-3.4859907573040214,[-0.00025835 -0.0033915   0.00080703  0.00033912 -0.00028921  0.00015023],-3.680458324157037,0.025211417185325286,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
UNM,0.4828537841636669,0.48432800955489275,"[ 7.75114357e-04 -1.76138810e-03  5.41610679e-04  4.31386618e-05
 -2.12172607e-04 -3.52424152e-04]",-4.461496304440166,0.011545075409132768,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
UNP,-23.9682499303679,24.8100376439101,[ 0.00078705 -0.00287848  0.00025601  0.00045671 -0.00089189 -0.00103318],-3.995165141498712,0.01840440682841699,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
UPS,-6.253801294696709,7.203103850081553,"[-1.52582549e-03 -1.48977489e-03  2.57901179e-05 -7.27132417e-04
  1.43546494e-04 -1.21645964e-04]",-4.092917751354207,0.016690463820780117,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
URI,9.682540585697302,-8.747529461997367,"[-7.20047694e-04 -1.62733454e-03 -8.45413663e-05 -7.14247737e-04
 -1.72211487e-04 -8.13400525e-04]",-3.559079948755982,0.02846500193058489,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
USB,-8.268173517844605,9.21566245736148,"[-1.20098130e-03 -2.57893590e-03  4.28747324e-05 -5.33972155e-04
 -2.72274066e-04 -6.33937910e-04]",-4.587696049006883,0.010176277028860127,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
V,-4.818568163662359,5.767251110963684,[-0.00044426 -0.00183439 -0.00017153  0.00017111 -0.0006147  -0.00068533],-4.10882670635228,0.016427036961954515,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
VFC,-7.503019078886861,8.443339629723065,"[-1.27267260e-03 -3.10186232e-03  3.90060185e-05 -9.16097471e-04
 -2.98962741e-04 -1.03898915e-03]",-4.038942385325503,0.01761609360597058,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
VLO,-5.089646415669399,6.005577890989414,[ 0.00123746 -0.00130687 -0.00013976 -0.00064822 -0.0005851  -0.00187852],-3.6317314291908676,0.026470313235981657,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
VMC,7.121277777933831,-6.177634380830107,"[ 1.34520782e-03 -2.58098890e-03  4.22457372e-04  6.28513013e-05
 -6.75944699e-04 -1.20312124e-03]",-3.7824987253149245,0.022765734977168096,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
VNO,-12.12870119982743,13.045126934805886,[ 0.00023407 -0.00373999  0.00088046  0.00042988 -0.00046033 -0.00012639],-3.85967772258502,0.02107479035767406,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
VRSK,9.849446367003996,-8.883438813972628,[ 0.0008447  -0.00066244 -0.00073111  0.00012711 -0.00104604 -0.00183338],-4.096949211999862,0.01662331232298851,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
VRSN,3.106560079533201,-2.144269286383807,"[ 1.75530759e-04 -4.40637910e-05 -4.67978236e-05  6.90108635e-04
 -2.89377422e-04  1.95801292e-04]",-3.7825280137687267,0.022765068213755225,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
VRTX,9.464936018854592,-8.521469407485645,"[ 2.25182361e-03 -2.10731736e-03  9.06490134e-04 -1.11746005e-03
  1.52265194e-06 -1.48224709e-03]",-3.3259913245963615,0.03593687598049397,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
VTR,-10.597870188767953,11.50601598311365,"[ 1.10741701e-03 -4.01464561e-03  1.30200897e-03  7.55163646e-04
 -4.56934844e-04  7.91105728e-05]",-3.683242118472354,0.02514133138297366,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
VTRS,26.613399218784583,-25.68334468166971,[ 0.00343296  0.00317527  0.00012463 -0.00063189  0.00039337 -0.00088775],-3.0445498186041666,0.04761774378543378,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
VZ,4.312218143736181,-3.3328391209683503,[ 0.00095639 -0.00077446  0.00050286  0.00067187 -0.00018602  0.000261  ],-4.768667168944707,0.008491690609776168,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
WAB,8.15481830531548,-7.188361386811564,[-0.00084994 -0.00131996 -0.00074979 -0.00050322 -0.00069226 -0.00150517],-4.183245333438023,0.01524893928487385,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
WAT,9.089580631962265,-8.121018793441934,[ 0.00032669 -0.00151848  0.00055556 -0.00065995  0.00016384 -0.00037185],-4.597844333128143,0.010073527525676569,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
WBA,8.359268218859713,-7.415323587412209,"[-7.94710377e-05 -1.70946982e-03  9.39965969e-04  3.66908688e-04
  2.47422310e-04  9.71558711e-04]",-3.378021627454103,0.03411487995841818,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
WDC,-14.038199990565799,14.891896461905985,[ 0.00326    -0.00599131  0.00252133  0.00043607 -0.00034335 -0.00033601],-3.3560446861040396,0.034872919863725635,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
WEC,-7.937942918630771,8.859208855871866,[ 0.0004789  -0.00180468  0.00078178  0.00082866 -0.00017034  0.00062559],-4.132744413007602,0.016038801271915017,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
WELL,-9.429952739582058,10.355479232571584,"[-3.52409680e-04 -2.38967968e-03  2.71498900e-04  6.04978307e-04
 -5.28518902e-04 -4.43089907e-05]",-3.8480670418598395,0.021320909057801603,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
WFC,-1.4016747000258383,2.373750012095714,[-0.00036813 -0.00183609  0.00019866 -0.00041942 -0.00014654 -0.00050479],-4.571860144680468,0.010338710322824605,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
WHR,-23.34736260511136,24.19910669698682,[-0.00167763 -0.00559065  0.00080587 -0.00085446 -0.00026143 -0.00064588],-3.891732838251949,0.02040994823843679,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
WM,-9.619934654905375,10.54695422799385,[-0.0024876  -0.00197053 -0.00021511 -0.00023097 -0.00012458  0.00015844],-3.5425741022934534,0.028938739849182438,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
WMB,10.67634306525147,-9.705157388547352,[-0.00027924  0.00023303 -0.00094519  0.00071617 -0.00089417 -0.0007786 ],-3.872556601513456,0.020805110995673805,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
WMT,-14.446035305288916,15.349156130311298,"[-1.32451218e-03 -3.12696420e-03  5.01086513e-04 -6.61430971e-04
  3.34685952e-05 -1.65263966e-04]",-4.893891412010377,0.007492210396219467,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
WRB,-3.688181858765624,4.6464048020722535,"[ 6.73492595e-05 -2.10639500e-03  5.83714896e-04  3.60366788e-04
 -2.03387319e-04  1.66741208e-04]",-4.453533684121931,0.01163737143260127,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
WST,3.319738878174241,-2.3875339151328863,[-0.0009966  -0.00159684 -0.00040582 -0.00029097 -0.00049958 -0.0008875 ],-3.4690879375574166,0.03114542428246109,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
WU,17.994517489246956,-17.030935015539836,[ 0.00047045 -0.0007043  -0.00075746 -0.00045434 -0.00083523 -0.00200839],-4.271297695461943,0.01396365082445539,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
WY,-19.084104449013573,19.9628646021987,"[-9.42457085e-05 -2.89273850e-03  5.69434234e-04 -2.38549323e-05
 -2.94048720e-04 -3.17660527e-04]",-4.337824973082523,0.013064913861785708,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
WYNN,-23.843324776275097,24.59915414860961,[ 0.0067244  -0.00808501  0.00617679  0.00161739  0.0011352   0.00303008],-3.036367257693235,0.048008977337690044,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
XEL,-6.548779002263474,7.483482331885193,[-0.00038057 -0.00070449  0.00018385  0.00106235 -0.00025476  0.00081338],-4.3487489889322255,0.012922969249846702,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
XOM,-4.396903511132828,5.316948053152042,[-0.00119196 -0.00113116 -0.00028879 -0.00010187 -0.00027734 -0.00028709],-3.801055041491108,0.02234718220988518,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
XRAY,-6.248659337050746,7.192970136810059,[-0.00062938 -0.00090852 -0.00012004  0.00011982 -0.00025611 -0.00013736],-4.411408410726123,0.012138070896351497,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
XRX,-21.62250880328463,22.476857997697866,[-0.00275203 -0.00170352 -0.00039069  0.00073421 -0.00041531  0.00071075],-3.4922881718053183,0.030431160721780107,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
XYL,2.093459633797529,-1.125722410284702,[ 0.00071703 -0.00081225  0.00017382  0.00011091 -0.00027168 -0.00044358],-4.314109857009786,0.013378452923551014,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
YUM,18.161749833112783,-17.230400363739378,[ 0.00083273 -0.0038242   0.00024677 -0.00066941 -0.00085503 -0.00211474],-3.5979174910142775,0.027380683635319408,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
ZBH,-11.54837322435003,12.474535808627813,"[-2.44067568e-04 -2.82118096e-03  7.28478569e-05 -1.83082843e-04
 -6.25029421e-04 -1.05045716e-03]",-4.221428648938885,0.014677660295130441,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
