,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAL,25.845118324919095,-24.898535053110876,[ 0.00027296  0.00460439 -0.00036072 -0.00076326  0.00111299  0.00075685],-3.257340053466771,0.038490645029281435,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
UDR,0.48076629180067787,0.48226937377755846,"[-1.22158777e-03 -5.92273679e-04 -6.47647346e-04  7.90623962e-04
 -6.78490260e-04 -7.21306355e-05]",-3.8867323455219047,0.020512263636727326,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
UHS,-17.28980383573649,18.162585733774698,[ 0.00272859 -0.00286273  0.00155896  0.00149596 -0.00047816  0.00043788],-3.905510446189041,0.020130676241294772,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
ULTA,3.739360760449004,-2.8143315137224207,"[ 3.50254919e-04 -5.21728700e-05  2.72584082e-04 -2.24583338e-04
  2.02004731e-04  5.14939159e-05]",-3.2384693812886884,0.03922388598951101,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
UNH,-1.0623052774267017,2.029398439431299,"[ 7.45312458e-04 -3.25497254e-04  4.88228798e-05  6.30865530e-04
 -3.94259216e-04 -1.42775909e-04]",-4.184733019551178,0.01522627051584674,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
UNM,21.2916179266513,-20.2922205401323,[ 0.00036768  0.00367406  0.00036499 -0.00022716  0.0013142   0.00173954],-3.672310364852951,0.025417677947574716,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
UNP,16.797092728516688,-15.796413229873911,"[ 3.49674866e-04  1.91457737e-03 -3.63705022e-04  4.32965259e-04
  1.50811867e-05  2.81245745e-04]",-3.9737788109952836,0.018802248579698165,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
UPS,6.780755412586806,-5.785523801052503,"[5.09732805e-05 6.93185807e-04 4.52278152e-05 4.36390065e-04
 9.51331524e-05 5.75189520e-04]",-4.383060554691934,0.012487082678663611,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
URI,24.463395128940185,-23.49025984926417,[0.00489687 0.00290116 0.00147915 0.00241593 0.00031637 0.00198473],-3.0957141909969375,0.045242688997906386,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
USB,18.38972117803672,-17.38280025273646,"[ 6.88467591e-04  2.19615584e-03  8.00637433e-05 -4.57099847e-04
  6.49316870e-04  3.61843190e-04]",-4.156353020051789,0.015664582290922047,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
V,18.52028924011666,-17.51562878460614,"[-6.71805096e-04  1.62121657e-03 -2.72092490e-04 -6.52447265e-05
  3.79249055e-04  6.11831409e-04]",-4.572746995172209,0.010329545497006659,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VFC,-2.9706223347632994,3.9124101275744603,[-0.00051562  0.00103575 -0.0002506   0.00019407  0.00012899  0.00046029],-3.513204228151278,0.029801271215234237,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VLO,20.927991166611097,-19.94660142969313,"[-1.72554779e-03  3.13753724e-03 -1.22087166e-03 -5.97011719e-05
  2.13177529e-04  4.17053455e-04]",-3.5739479663465077,0.028044914453775077,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VMC,-8.710083793881907,9.618079113862159,[ 0.00130151  0.00135066 -0.000239    0.00132038 -0.00049129  0.00019422],-3.6051208936890604,0.027184158221221846,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VNO,8.238470497352276,-7.267272303372592,"[ 8.33095427e-05 -3.01106639e-04 -1.12139953e-04  4.58069930e-04
 -3.31687676e-04 -9.05408727e-05]",-3.803515466533562,0.02229226622917848,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VRSK,5.400235632826539,-4.424575057847088,"[ 9.28695847e-04 -1.01464261e-03  7.96574977e-04  9.98617238e-05
  1.67852037e-04  2.97565454e-04]",-3.8482372708380517,0.02131727993013825,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VRSN,-15.708820572662884,16.588597452555195,"[ 2.73492348e-03 -2.15634579e-03  1.38682146e-03  8.56056760e-04
 -2.51950508e-04  9.85913019e-05]",-3.59345284802909,0.0275032019091039,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VRTX,15.415188259503784,-14.460574245259796,"[-7.70885726e-04 -7.54045922e-04  5.10575529e-04 -8.98375361e-05
  4.24354128e-04  8.59886964e-04]",-3.165435105896226,0.04219577818744986,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VTR,2.4036265495826536,-1.4483224213043349,"[-1.04769827e-03 -1.05313834e-03  7.08212795e-05 -2.49751749e-04
  6.64575030e-05  1.30287685e-04]",-3.7838310205228347,0.022735424493293122,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VTRS,-2.805577596750407,3.700558947966506,"[-6.35794258e-04  1.96951290e-03 -4.15732422e-04  1.51716680e-03
 -9.58800062e-05  1.43717785e-03]",-2.9367608926870994,0.053037244135337926,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VZ,-7.2180814124733805,8.153807583227657,[ 0.00136058 -0.00132058  0.00039789  0.00103282 -0.00061895 -0.00015575],-4.410253981509264,0.012152091531388798,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
WAB,16.26802691755446,-15.298682057720836,[-0.00058901  0.00454703 -0.00080037 -0.00012011  0.00073272  0.00094705],-3.629542722517326,0.026528312435676247,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
WAT,19.877330915726695,-18.879800936028687,"[ 9.78632258e-04  2.48240259e-03 -1.62422874e-04  6.45124733e-05
  3.08938879e-04  2.41427221e-04]",-3.5282321020536633,0.029356769790336287,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
WBA,3.479197563853764,-2.504960479272552,[0.00052508 0.00116854 0.00042986 0.00082436 0.00034716 0.00131083],-4.072570313482892,0.017033550628232096,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
WDC,5.653382036681809,-4.763194379477473,[ 0.0058374   0.00244002  0.0009613   0.00331657 -0.00071654  0.00097469],-2.876485239704816,0.05633241020782309,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
WEC,-8.049183193074729,8.979727020371913,"[ 1.16922793e-03 -2.88601646e-03  8.16487435e-04  1.07405035e-03
 -6.62736861e-04 -3.67505933e-05]",-4.425736543473125,0.011965395020809505,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
WELL,6.519579925531162,-5.539435632002306,"[-9.02079846e-04 -2.02073428e-04 -1.82120219e-04 -6.75886527e-05
  1.61333904e-06  1.20010114e-04]",-3.920613903396654,0.01982891796697832,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
WFC,10.104867061058155,-9.133499558460812,[-0.00182425  0.00294433 -0.00065338 -0.00032096  0.00074709  0.001116  ],-3.853185493627933,0.021212057825673362,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
WHR,5.359302006925526,-4.422019457604518,[-0.00267519  0.00392973 -0.00077042 -0.00088342  0.00126677  0.00152565],-3.068083705134696,0.04651019676615408,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
WM,-2.1817916145612024,3.1335741333364577,[ 0.00047173 -0.00082235  0.00022536  0.00130476 -0.00050729  0.00047033],-4.059897212744396,0.01725079218580597,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
WMB,35.5700136388852,-34.65137094562996,[ 0.00424341  0.00348502  0.00064292  0.00280504 -0.00021022  0.00155335],-2.9814213112001866,0.0507206927208896,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
WMT,3.142886146106443,-2.159621605093546,"[ 1.33037337e-03  1.47963699e-05  1.31622779e-04  1.18475471e-03
 -5.12545178e-04  1.03404302e-04]",-4.684635068811443,0.009236104539905745,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
WRB,3.631082917395228,-2.6478664823665623,"[ 6.69978952e-04  1.23607133e-03 -1.19340920e-05  8.22151023e-04
 -4.81026030e-05  5.75271973e-04]",-4.274692506165354,0.013916327245922613,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
WST,19.75466700188342,-18.74807995069831,"[ 4.64380808e-04  1.52625232e-03  8.97684498e-05 -1.64771392e-04
  4.40096598e-04  3.98399959e-04]",-4.275631555755686,0.013903265258410274,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
WU,20.334804816956673,-19.339282751168913,"[ 5.48062797e-04  2.54835458e-03 -1.76330747e-05 -2.40029340e-04
  6.33729737e-04  5.68445621e-04]",-3.8167688255201084,0.02199876803677691,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
WY,9.560257819225768,-8.581619212095353,[-0.00018523  0.00253159 -0.00036018  0.00080272  0.00020698  0.00107709],-3.367829912156135,0.03446434691127013,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
WYNN,10.236759794193214,-9.32208692297348,[-0.00397921  0.00327856 -0.00055431  0.0004687   0.00118565  0.00313551],-3.1762580268119183,0.04174155903986868,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
XEL,-7.764237398198633,8.686018879128252,"[ 1.13000200e-03 -2.40466788e-03  5.93048872e-04  1.28947835e-03
 -7.73123315e-04 -2.86909782e-05]",-4.471563766568538,0.011429428909824126,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
XOM,-7.9020431609209405,8.818020164624992,"[-2.62237265e-04  1.08440892e-03 -2.75623242e-04  7.08386791e-04
 -7.82889256e-05  5.92567630e-04]",-3.9811631874083977,0.018663917073318676,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
XRAY,-3.2817163376245806,4.222309935102273,"[ 7.52056676e-04  9.13689488e-04  4.32258617e-05  6.47184227e-04
 -5.91855999e-05  3.75733094e-04]",-4.200696894584135,0.014985130124751164,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
XRX,9.033609641174865,-8.059309447979363,"[ 1.05618007e-03  1.86343050e-03  5.63160936e-04 -7.01593399e-05
  7.86730274e-04  9.74095703e-04]",-3.997000503542432,0.01837065905784894,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
XYL,23.541774643832238,-22.53527056946739,"[-7.83523826e-04  1.42863246e-03 -1.22600159e-05  1.86326410e-04
  5.05257456e-04  1.14093808e-03]",-3.930906962040484,0.019625864564529485,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
YUM,14.744152260400726,-13.743348291148958,[0.00100422 0.00132446 0.00051117 0.00044143 0.00045984 0.00099407],-3.907667933044442,0.02008729138986598,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
