,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UHS,0.47724557306132914,0.4795261933909124,[ 0.00534955 -0.00839417  0.00192445  0.00080166 -0.0005932   0.00329361],-2.896666838058509,0.05520692735239939,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
ULTA,6.394363700336892,-5.460969533022316,"[ 1.08568730e-03 -1.89689638e-03 -2.41529337e-04 -7.56199589e-05
 -4.63617890e-04  3.19395152e-04]",-3.2967618447150997,0.03700279440556177,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
UNH,-0.6916601311551308,1.6593526344570417,"[ 2.43092179e-04  7.81780572e-04  2.46882009e-04  3.97492305e-04
  3.70778617e-05 -2.12696464e-04]",-4.182104311373045,0.015266348591378019,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
UNM,17.992358618360466,-17.0050025670725,"[ 1.80707795e-03  8.25636079e-04 -1.69847275e-05  5.83408771e-04
  1.53215902e-04  1.80373455e-03]",-3.4949154621692524,0.030351314162429862,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
UNP,17.637614383763513,-16.63673348242371,[ 0.00108073  0.00028338 -0.00072394  0.00068671 -0.00059992  0.00043907],-4.0268817581915455,0.017829841116072036,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
UPS,7.851336758944813,-6.854073040438296,"[ 9.82255187e-05  3.81188233e-04 -1.15300770e-05  4.84273749e-04
 -6.06005540e-06  6.04610870e-04]",-4.419569986199672,0.012039408283478244,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
URI,25.631544635292574,-24.659235156346583,"[ 5.41573183e-03  1.79082211e-03  1.15398439e-03  2.49484406e-03
 -9.40889299e-05  2.14623636e-03]",-3.1263996087407033,0.04387548212112972,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
USB,18.32419453761405,-17.31929535564891,"[ 1.97185920e-03 -5.25547080e-04 -4.58741630e-04  6.03569211e-05
 -4.03355269e-04  5.67597231e-04]",-4.143186366564271,0.015872196208898286,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
V,17.282207198889285,-16.28381940942824,"[ 2.31615691e-04  8.32712162e-05 -6.15332237e-04  2.14052064e-04
 -2.42773517e-04  7.38387792e-04]",-4.384804804798598,0.012465321067732824,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
VFC,-1.6730073339073845,2.621878096185181,[ 0.00102658 -0.00268754 -0.0009516   0.00090301 -0.00127688  0.00073411],-3.593654599560684,0.02749765365569813,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
VLO,18.88022982341807,-17.898449075611556,"[-1.43121931e-03  3.06159973e-03 -1.24929024e-03 -7.65472878e-06
  1.36545096e-04  4.04096291e-04]",-3.5083190802493935,0.02994721101129545,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
VMC,-5.990400626351516,6.907860798883898,"[ 5.67590226e-04  2.04672844e-03 -1.89696279e-05  1.21812165e-03
 -1.59090354e-04  1.17366391e-04]",-3.56205317794468,0.028380494648002477,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
VNO,9.977151186204445,-9.001679307410312,[ 0.00066393 -0.00137783 -0.00052427  0.00042742 -0.00072412  0.00014438],-3.86590149912388,0.020944032896572127,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
VRSK,7.004238225845871,-6.0250665763040505,"[ 6.66433679e-04 -8.03558233e-04  8.46119748e-04  4.21020136e-05
  2.79530978e-04  2.90499184e-04]",-3.8471289431792446,0.021340919558902667,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
VRSN,-15.63043226296129,16.51301957236363,"[ 2.13899035e-03 -1.19436834e-03  1.70610001e-03  8.10638520e-04
  1.25145321e-04 -6.26563792e-05]",-3.593143744896343,0.027511704549003205,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
VRTX,17.422900644409754,-16.464037804563226,"[ 3.25811860e-04 -2.95198934e-03 -1.58063406e-04  2.88362599e-05
 -3.86990552e-04  1.20756607e-03]",-3.2217570671463625,0.039884916180670985,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
VTR,4.69639443782623,-3.7342423601301165,[-0.00069144 -0.00169045 -0.00028506 -0.00039662 -0.00015113  0.0003556 ],-3.832714899213316,0.021650756146389227,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
VTRS,-1.9559862951546574,2.8555661113997295,[ 0.00028754 -0.00022631 -0.00084194  0.00191764 -0.00092235  0.00160873],-2.950304390004462,0.05232377668958178,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
VZ,-5.597680615949904,6.5387832144794995,"[ 4.84122802e-04  6.88437201e-05  7.39187005e-04  8.18299983e-04
 -5.16747734e-05 -2.90597892e-04]",-4.26510559348085,0.014050383425819291,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
WAB,14.080608146856349,-13.11922442807723,[ 0.00077349  0.00196774 -0.00125026  0.00047745 -0.00030422  0.00107852],-3.5184543943152855,0.029645219596373774,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
WAT,21.930552150221125,-20.931045971977124,"[ 8.08303330e-04  2.39021677e-03 -1.81809661e-04  4.88612304e-05
  3.12641916e-04  2.72046967e-04]",-3.5651047374316676,0.028294021885805855,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
WBA,2.920518479432823,-1.9479358786859817,"[ 9.85439283e-04  2.11582331e-04  2.82813990e-04  1.06364394e-03
 -3.25271014e-05  1.34603939e-03]",-4.039396797155099,0.017608090463143846,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
WDC,3.9573556341875995,-3.0743605117871784,[0.0023497  0.0093504  0.00275066 0.00252045 0.00192134 0.00015445],-2.950929180390278,0.052291095507463865,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
WEC,-7.438240843008689,8.370918700091995,"[ 3.52313298e-04 -8.09371273e-04  1.08450054e-03  5.29570878e-04
  1.40249781e-04 -9.63907460e-05]",-4.3568839852376104,0.012818267394760822,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
WELL,8.394673058077617,-7.409410763809407,"[-3.37100867e-04 -1.39254959e-03 -5.72947860e-04 -2.82940705e-05
 -4.33360199e-04  3.33280635e-04]",-4.005899709054916,0.018207900074466127,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
WFC,12.011866751928109,-11.03453128165205,[-0.000287   -0.00051321 -0.00143929  0.00018264 -0.00055202  0.00146615],-4.030045810152098,0.017773515727550888,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
WHR,7.061237994112299,-6.116978277481051,"[-7.87065818e-04 -6.04451336e-04 -1.63916311e-03 -4.02385829e-05
 -4.43427067e-04  1.87087222e-03]",-3.129650693332257,0.04373307083825768,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
WM,-0.20485801792275302,1.162020716656447,"[-2.26856485e-04  6.64166162e-04  3.79343351e-04  8.49430100e-04
  9.51761933e-05  4.70054279e-04]",-3.9641332232078947,0.018984484793778542,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
WMB,31.156218746531668,-30.259951092982604,[0.00289841 0.00754876 0.00145872 0.00214951 0.00125911 0.00117865],-2.881170207251284,0.05606911194767957,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
WMT,3.673640571306403,-2.690094094589447,"[ 7.73387000e-04  9.66301569e-04  3.85407189e-04  1.06871919e-03
 -1.34333539e-04 -1.00577265e-05]",-4.641308762310386,0.009645066264406725,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
WRB,4.917677415100669,-3.931767014803982,"[3.50239110e-04 1.84616764e-03 4.39139880e-05 6.20431678e-04
 2.07396884e-04 5.82871875e-04]",-4.24012593578145,0.014405777526020902,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
WST,20.465103576041287,-19.459753245852994,"[ 9.18387046e-04  5.40772945e-04 -1.48268806e-04 -3.29984986e-05
  6.98033744e-05  5.07589157e-04]",-4.326127143221358,0.013218642393391683,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
WU,22.382801538104314,-21.3834331773102,[ 0.00164501 -0.00042361 -0.00055281  0.00033367 -0.00046794  0.00078253],-3.9642190235725208,0.018982855987938065,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
WY,11.774462905733753,-10.79096140123302,"[-1.46431566e-04  2.10724885e-03 -5.03720492e-04  7.73709981e-04
  8.80988751e-05  1.17436074e-03]",-3.397100325742448,0.03347018201090559,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
WYNN,6.546216682948267,-5.6449163458045994,"[-4.42950992e-03  3.93074991e-03 -2.93746065e-05  8.45540845e-04
  1.37918463e-03  2.76873251e-03]",-3.1628487899158704,0.04230505104904289,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
XEL,-6.783623915841431,7.708662284524227,"[ 3.33405154e-04 -4.11729586e-04  8.27021391e-04  7.37317723e-04
  3.58479913e-06 -6.53404115e-05]",-4.351371552886529,0.012889122338753453,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
XOM,-6.940059243035293,7.86060814887387,"[-3.23457105e-04  1.04620134e-03 -2.87084567e-04  6.93997602e-04
 -7.45217348e-05  6.07642728e-04]",-3.9761484146047916,0.018757747449439185,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
XRAY,-3.3087064386196934,4.250474758819809,"[ 1.04126954e-03  1.06007911e-04 -3.65952956e-05  8.86466409e-04
 -3.68550553e-04  3.81461573e-04]",-4.1985328822271395,0.015017593244139473,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
XRX,8.337658249302743,-7.366357516490007,[0.00171093 0.00064731 0.00032059 0.00017595 0.00030138 0.00105743],-3.9631959964677077,0.01900228590110981,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
XYL,22.911347107198768,-21.91021273414965,[ 0.00011868 -0.00038296 -0.00035231  0.0005642  -0.00020819  0.001256  ],-3.890717422926256,0.020430683338262152,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
YUM,15.805032253040137,-14.803172631309392,"[ 1.55454970e-03  4.96847526e-06  2.21727020e-04  6.39525876e-04
 -2.94628957e-05  1.12210967e-03]",-3.9628143673225904,0.01900953911116367,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
ZBH,14.983845305455908,-13.992661901670296,[ 0.00083233 -0.00014303  0.00040462  0.00046233  0.00017469  0.00112246],-3.869291064736977,0.020873161901663956,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
ZBRA,15.305575505130477,-14.431033125249842,[-0.00203042  0.00432035  0.00070129 -0.0013242   0.00178791 -0.00038315],-2.287759374475955,0.10149361646221565,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
