,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,12.007363326624027,-11.038026525712887,"[1.32976003e-03 7.40583163e-05 1.04603374e-03 1.02795929e-03
 1.56488589e-04 1.31037906e-03]",-3.7631360180307745,0.023210836518909303,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TXN,5.582731392882619,-4.6161692070394675,"[-1.51904489e-03 -3.38620109e-05 -1.98370416e-04 -5.15512846e-04
  1.29487396e-04  3.47941405e-04]",-4.031874355290369,0.01774104574723677,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TXT,25.550905296960835,-24.607025055602403,[ 0.00252837  0.0025982   0.00048171  0.00080864 -0.00044745  0.00095907],-3.338609842873524,0.03548625491840163,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TYL,-32.17644525363145,32.99571336762916,"[-2.80652875e-03  3.67771586e-04 -1.20921510e-03  8.38281313e-05
 -7.64543433e-04  2.92208903e-04]",-3.9696195182276495,0.018880615498733655,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
UA,-14.62076473098564,15.418783233716315,[-0.00176753 -0.00558426 -0.00112981  0.00605019 -0.00023276 -0.00145777],-2.299419635680532,0.10031704726640786,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
UAA,-19.87281183757209,20.67666836693584,[-0.00073371 -0.00272028 -0.0010504   0.00435416 -0.00070606 -0.00105288],-2.6591887505869387,0.07000499022207399,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
UAL,32.577477680507904,-31.671172978702906,[ 0.00526173  0.00483651  0.00216696 -0.00305008  0.00040801  0.00153745],-3.003189640057237,0.049628518533138585,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
UDR,-9.524312973655247,10.44026848923024,[ 0.00051551 -0.00045065  0.00078827 -0.00139791 -0.00041634  0.00054814],-3.9613468556945945,0.019037456310249102,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
UHS,-10.670779041921314,11.59978427097437,"[-6.90212956e-04 -6.89394696e-03  4.01835340e-03 -6.56971834e-05
  2.93329450e-03  2.74538791e-03]",-3.4981965441455998,0.030251892207559042,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ULTA,5.787854007530709,-4.834395062199076,"[ 3.68109216e-03  2.44921029e-03  1.20820062e-03 -3.42326769e-04
 -6.72173224e-05  9.88789481e-04]",-3.4088658972435795,0.033078693748958915,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
UNH,19.483273810424585,-18.522814830502746,[ 0.00012652  0.00298309  0.00015679 -0.00176528  0.00084386  0.0005235 ],-3.729511418523429,0.02400456115602307,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
UNM,27.431202724189784,-26.469349833993526,[ 0.0027471   0.00566758 -0.00064278  0.00254201 -0.00078686  0.00123993],-3.3565006488638773,0.03485702273546563,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
UNP,8.797927039885217,-7.853236891940656,"[ 1.83476199e-03  1.83182965e-03  5.27027676e-05  6.27044731e-04
 -9.53564882e-04  3.22583318e-04]",-3.224707422517792,0.039767414924442974,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
UPS,11.984908227061773,-11.016581848827254,"[-1.76961350e-04  4.43437112e-04 -1.42161305e-04  1.06807768e-04
  3.12198241e-05  7.36922921e-05]",-4.04183140949831,0.017565273730983308,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
URI,18.60463461458732,-17.745970807598596,[ 0.00750955  0.00735001  0.00029987  0.00101797 -0.00294864  0.00103966],-2.5437172511851185,0.07857377778429014,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
USB,27.093892280218746,-26.116563812610327,[ 0.00255837  0.00215656  0.00020756  0.00120117 -0.00022386  0.00030091],-3.976961486772888,0.018742502245617198,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
V,-13.694912141156976,14.631187073321215,[ 0.00091248  0.0001741   0.00032391  0.00060243 -0.00071702  0.00043791],-4.241997100074921,0.014378847152928295,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
VFC,-1.7952612081338268,2.75668674151935,[-0.00035249 -0.00160245  0.00042898  0.00079155  0.00037882  0.00010413],-3.9935324131663497,0.018434480769492965,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
VLO,27.31949114555213,-26.364750292607297,[-0.00150171  0.00183562 -0.00055823  0.00048896  0.00023941  0.00077788],-3.5638359229931424,0.02832994453406661,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
VMC,18.249446175152073,-17.303184019770875,[ 0.00178426  0.0013792  -0.00068442  0.00067874 -0.00040694 -0.00126622],-3.2249133884061365,0.03975922503694857,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
VNO,-0.9785047482830933,1.9071129287297415,"[ 2.64843395e-04 -2.45434089e-03  1.36301255e-03 -2.03104131e-03
  8.85242268e-05  1.18807052e-04]",-3.1952559210254154,0.04095604252234954,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
VRSK,1.995692783937969,-1.013354559890457,"[-1.46844345e-03 -1.49730959e-03  9.91122392e-06  3.71055035e-05
  2.30554063e-04  2.18468347e-04]",-4.796230508221312,0.008260827554915641,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
VRSN,0.4732536858323455,0.4746481589016493,[ 0.00318083 -0.0030328   0.00182755 -0.00072561  0.00021886 -0.00081006],-3.848845396151444,0.021304320293540988,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
VRTX,-9.613542372142124,10.468199885767675,[-0.00397524 -0.00084274 -0.00204523  0.00285772  0.0004353  -0.00072996],-2.896378829848103,0.055222829690640234,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
VTR,-24.666786210922208,25.488877926464422,"[-1.36685940e-03 -2.41720775e-03  6.51772191e-04 -2.56752164e-03
 -2.51686897e-04 -6.69531493e-05]",-3.398216289302003,0.033432851341157525,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
VTRS,-15.246686659371019,16.087101491634602,[-0.0057857  -0.00018112 -0.00207391  0.00047922 -0.00052533  0.00016563],-3.5084387541710655,0.02994362732555173,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
VZ,-5.014456532444032,5.9550127527705685,"[ 3.23588114e-05  9.81094130e-04 -1.50300005e-04 -1.37365220e-03
 -1.73144993e-04 -1.68354759e-05]",-3.436928219976906,0.03216333242121493,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
WAB,8.207725339765709,-7.249557808593838,"[ 8.42472675e-04 -1.90082342e-03  4.29293318e-04  1.43532794e-03
 -5.62297347e-04 -9.22481244e-06]",-3.3436891159762636,0.035306467519455445,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
WAT,-24.416015592781516,25.262494094562747,[ 0.00132668 -0.00248885  0.00074289  0.00029098 -0.00111106 -0.00029966],-3.3697755878354836,0.03439735566243584,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
WBA,8.108387358972557,-7.139000298158219,"[-3.34255556e-04 -1.66875141e-03  5.63174348e-04  2.95761724e-04
 -1.45087497e-05  4.38983136e-04]",-4.206602823357488,0.014896889840476797,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
WDC,15.702510454079183,-14.787161326956413,"[ 2.41464119e-03  3.65499513e-03 -6.62473450e-05  3.17835378e-04
 -1.55628552e-03  9.92658781e-04]",-3.226670999306764,0.03968940516568048,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
WEC,-13.73032261852107,14.61824127024518,"[-1.17223992e-03 -1.79518355e-03  7.90257608e-04 -2.30006927e-03
  3.72116951e-04  2.17693606e-05]",-3.8670013507182595,0.02092101023167627,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
WELL,-23.809884813727017,24.632530379553845,"[-8.37409368e-04 -3.15684812e-03  9.05869424e-04 -2.15323768e-03
 -2.60277816e-05 -3.67322236e-05]",-3.441261663449955,0.03202425599581651,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
WFC,25.621226648965372,-24.690112132366263,[ 0.00346322  0.00297639  0.00040585  0.00162467 -0.0002393   0.00070425],-3.3175874054943653,0.03624015917777245,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
WHR,4.625189600557319,-3.6959998884888576,[ 0.00280034 -0.00102438  0.00058609  0.00060514 -0.00113759 -0.00047485],-3.3991406637423247,0.03340196114716313,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
WM,17.144827132162664,-16.1614016448376,"[-1.25465252e-03 -4.66322269e-04 -4.07611556e-04 -4.77595002e-04
  2.34858646e-05 -2.83519918e-04]",-4.002054737441145,0.01827804369710201,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
WMB,-2.9490168637561385,3.902357883511514,[ 0.00061766  0.00113382 -0.0011687   0.00136378 -0.00173342 -0.00041192],-3.8583428697734132,0.021102940885062378,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
WMT,-4.049457752644542,5.013002066225491,"[-1.54181625e-03  7.29562590e-04 -8.86003936e-04 -6.13508577e-04
 -3.26792134e-06 -4.42759145e-04]",-4.126628013484369,0.016137201609491027,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
WRB,14.41582701585307,-13.474827947932157,[ 0.00108959  0.00266873 -0.00035521 -0.00048566 -0.00080828  0.00011039],-3.5604607175174348,0.0284257254672214,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
WST,13.920916420284795,-12.966085334543013,"[-1.51782865e-03 -2.57359074e-03  7.69109407e-04 -8.69674223e-05
  1.36882714e-03  4.28000402e-04]",-3.509746761104282,0.02990448645724826,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
WU,6.199410076006561,-5.245323607737518,[-0.0001371  -0.00092887  0.00040852 -0.0003361   0.00011426  0.00049114],-3.890846201703698,0.020428052469243237,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
WY,-0.7433448541029483,1.6843432333759556,"[ 3.27157919e-05 -1.29884897e-03  8.17929931e-04 -2.07120005e-04
 -4.98079270e-05  6.54825918e-04]",-3.4713798844480213,0.03107412236543639,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
WYNN,-7.567679284811537,8.44801770499501,[-0.00915483 -0.00230712 -0.00320866  0.0013435   0.00068848 -0.00053212],-3.0875793474168023,0.045612232246414676,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
XEL,-12.537325019615313,13.438253647088539,[-0.00138384 -0.00158219  0.00087459 -0.00273996  0.00034028  0.00025103],-3.96712468961274,0.018927778205519837,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
XOM,4.00749617469591,-3.057348384381926,[ 0.00028291  0.00227256 -0.00034174  0.00018848 -0.00067905  0.00074509],-3.9305232851139786,0.019633396000652354,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
XRAY,-3.3067989448008692,4.259689233305637,"[-7.69063201e-04 -2.07111484e-04 -3.28929255e-04  3.77797448e-04
 -5.77248114e-04  9.33859353e-05]",-4.007894355013247,0.018171617957191577,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
XRX,-14.989580972905157,15.895087794476499,"[ 8.81049995e-04 -4.94403468e-06  3.39233922e-04  5.85542799e-04
 -6.58719461e-04  5.12755153e-04]",-4.178717522433568,0.01531814014596006,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
XYL,0.4695956113489835,0.47108913485607345,[ 0.00086294  0.00109064 -0.00054275  0.00136447 -0.00056432 -0.00028979],-3.4260387759969286,0.03251548713245701,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
YUM,-5.487676010725059,6.443704620970497,"[-2.58527811e-04 -9.00842833e-04  7.02785443e-04 -1.26895741e-03
 -3.19761207e-05  3.55916614e-04]",-3.8831229941600105,0.020586433375223416,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
