,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,4.430087875025648,-3.452156439841668,"[ 1.53914907e-03 -2.03540182e-03  9.35760434e-04 -4.08018968e-04
  1.91982369e-05 -5.51493640e-04]",-4.191820841774439,0.015118730978076917,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
TYL,18.256943901141714,-17.288648684800307,[ 0.00195052 -0.00162707  0.00132973 -0.0006603   0.0004527  -0.00016483],-4.018069616958106,0.017987654509880786,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
UAA,19.957697186984923,-18.997289055442398,[ 0.00359161 -0.00319443  0.00204016 -0.00055148  0.00023471 -0.00063815],-3.844794528227926,0.02139079631446756,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
UAL,-15.01921078009703,15.897438523823725,"[ 2.09511455e-03  1.46368561e-03 -1.75103513e-04 -6.12539914e-04
 -3.07857346e-05 -1.22465453e-03]",-3.5056886764538513,0.030026087962442015,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
UDR,4.704803378128193,-3.751699026091069,"[ 1.54664872e-04 -2.42017471e-03  6.48720199e-04 -6.47949140e-04
  3.86388828e-05 -4.76760711e-04]",-3.8163678118569595,0.022007591612401046,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
UHS,22.019966215592817,-21.024304560559507,"[ 1.04661925e-03 -8.45139943e-04  4.75824990e-04 -4.47360170e-04
  7.35577134e-05 -4.89274003e-04]",-3.8938477845949606,0.020366827907714827,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
ULTA,23.45714830647519,-22.46250892101417,[ 0.00309982 -0.00101614  0.00148229 -0.00182137  0.00082096 -0.00102853],-3.982542882942763,0.018638184306052887,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
UNH,14.422280213214947,-13.436662079947741,"[ 1.25777280e-03 -2.69392379e-03  1.35560581e-03 -4.00663391e-04
  2.61011683e-04 -1.06090013e-05]",-3.879130078587937,0.020668797592874148,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
UNM,1.5402549485583896,-0.5651369029789288,"[-5.60825037e-04  7.07719279e-05 -3.37867535e-05  3.48633883e-04
  2.37053377e-05  5.22606475e-04]",-4.109838045135783,0.016410432060382635,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
UNP,-21.81796753023393,22.683464534639725,[-0.0001348  -0.00023067 -0.00050182  0.00064218 -0.00064376 -0.00040551],-3.852578976512451,0.02122492720415387,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
UPS,-7.842458326123872,8.788192960636367,"[-2.54147525e-03  6.98460141e-04 -5.35749168e-04  7.43647554e-05
  2.80888762e-04  1.02277511e-03]",-4.245564145091824,0.0143276485260329,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
URI,8.40294950282313,-7.440230680717146,"[-1.23773125e-03  6.07419133e-04  4.91349333e-05  6.36348887e-04
  3.16042134e-04  1.44163369e-03]",-3.5302209209922775,0.029298442511025244,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
USB,-4.725706613257064,5.685932223166604,"[-9.19701197e-04 -8.75085655e-04  1.45871824e-04  2.16386739e-04
  3.12936635e-05  5.33391148e-04]",-4.084954166333007,0.016823910399799257,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
V,-2.6791334852359014,3.6336712588599034,[ 0.0004677   0.00090965 -0.00015978  0.00138965 -0.00037078  0.00067962],-4.003149886357719,0.01825803747424621,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
VFC,5.033912509777937,-4.056822266565056,[ 0.00020135 -0.00110618  0.00062464 -0.0009734   0.00046455 -0.00017774],-3.6374928126871193,0.026318246089374654,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
VLO,6.252717222991723,-5.309088855275138,[ 0.00175029  0.00072807  0.00016305  0.00050995 -0.00018359 -0.00017006],-3.2611487322003874,0.03834432534732221,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
VMC,0.4315158220008489,0.4325846423811598,[-0.00278725  0.00351607 -0.00079247  0.00467042 -0.00037675  0.00463536],-2.0541645281469165,0.1281998982539374,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
VNO,-7.814513324004947,8.758456375189505,"[-1.02129689e-03 -2.76061477e-03  4.19397399e-04 -7.30355774e-04
  2.83883861e-05 -3.29853576e-04]",-4.060537311865447,0.01723975350219313,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
VRSK,14.025291923425453,-13.060412034127221,[ 0.00038437  0.00258552 -0.0012523   0.00130603 -0.00080732 -0.00029044],-3.9867723196690603,0.018559521751247008,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
VRSN,15.832000997631361,-14.841036331382886,"[-5.84280132e-04  1.16243628e-03 -2.71180761e-04 -8.31269905e-05
  2.48242132e-04  3.80864813e-04]",-3.54299360475368,0.02892660252261702,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
VRTX,16.631432772597787,-15.680582636288232,[ 0.00390204 -0.00059608  0.00215061 -0.0009522   0.0010958   0.00020424],-3.294223198371737,0.03709685075165926,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
VTR,-9.216175949494488,10.115485409230555,[ 0.00090996 -0.00416914  0.00107744 -0.00089274 -0.00017952 -0.00114471],-3.764105847359076,0.023188336881086707,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
VTRS,26.688749178415478,-25.791181337633365,[ 0.00323209  0.00709912 -0.00040199  0.00107038  0.0006106   0.00107826],-3.0825832973398124,0.045840683444465735,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
VZ,5.379019649058034,-4.400060154097133,[-0.00122708  0.00035975 -0.00038786  0.00060433 -0.00012492  0.00064244],-4.426794538209054,0.011952742390252664,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
WAB,12.588601951571926,-11.625304238271164,[-0.00058116  0.00106176 -0.00073896  0.00032669 -0.00029988 -0.00014298],-3.750527023360085,0.023505354720062308,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
WAT,7.852718370099198,-6.861035916690488,[ 0.00115084 -0.00046051  0.00084071 -0.00033212  0.00044132  0.00023719],-4.670416734498617,0.009368364592680754,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
WBA,20.432294834761105,-19.462956046520116,[ 0.00057998 -0.00115103  0.0009373  -0.00038859  0.00047576  0.00039974],-3.519708887698819,0.02960805318192147,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
WDC,-11.35596267161385,12.225321640531304,[ 0.00211909 -0.00161223  0.00107495  0.00130674 -0.00035061  0.00049025],-3.261116602110971,0.03834555737371668,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
WEC,-11.525920759573765,12.392831857069888,[ 0.00042853 -0.00129222  0.00056692 -0.0006994   0.00023534 -0.00032012],-3.7474645927285684,0.023577448573229604,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
WELL,-6.63678559928403,7.556508495679688,[ 0.00054631 -0.00232879  0.00049721 -0.00066638 -0.00014925 -0.00091233],-4.038283525830613,0.017627703960882028,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
WFC,0.4875841962194033,0.4890674638633017,[-0.00045303 -0.00056745  0.00026341  0.00022248  0.00011405  0.00057313],-4.225964035316776,0.014611242164361583,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
WHR,-15.175296916805145,16.06987667926967,"[ 1.01249149e-04 -2.93133867e-03  4.81236323e-04  3.42075769e-05
 -4.29865002e-04 -5.26844095e-04]",-3.711101395074437,0.024450578689125903,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
WM,1.8506529785724108,-0.8797575800287744,"[-1.26807057e-03 -1.33251916e-03  2.10097295e-05 -1.03013450e-03
  2.21750116e-04 -3.65932037e-04]",-3.804585451632292,0.022268426592798617,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
WMB,18.177055484420464,-17.195100275053754,[-0.00108242  0.00128872 -0.00066895  0.00090415 -0.00022437  0.00069184],-3.93957467506983,0.01945648831531695,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
WMT,-14.892605893219883,15.794777872397484,"[-1.17003220e-03 -2.11089729e-03  4.52328136e-04 -8.62354756e-04
  3.07600385e-04  3.91247361e-06]",-4.8321446460289,0.007969411358743118,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
WRB,0.4857382199388065,0.4871786459588704,[ 0.00074251 -0.00238245  0.00142994 -0.00028684  0.00049347  0.0005991 ],-4.399130979571908,0.01228801379949212,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
WST,15.664987649647012,-14.70132259459694,"[ 7.15903802e-04 -7.61579799e-04  2.27768422e-04 -9.25600615e-04
  8.92187987e-05 -9.16668794e-04]",-3.62172589363802,0.026736492307630026,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
WU,21.633182293061903,-20.63474286892451,[-0.00043058  0.00109415 -0.00010437  0.00028352  0.00023736  0.00073043],-3.823261972324398,0.021856389548846628,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
WY,-18.88332098911367,19.775928761146503,"[-4.26621749e-04 -1.42493442e-03  3.74371383e-04  2.39456349e-04
 -4.18713309e-05  3.72551962e-04]",-4.410520824219078,0.01214884926696121,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
WYNN,-20.874756269076375,21.671493145156205,[ 0.00450308 -0.00832804  0.00532958 -0.00270358  0.00204661  0.00046021],-3.07649441945511,0.04612065325412528,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
XEL,-8.283258665363979,9.188398403345555,"[-2.40796985e-04 -1.24046891e-04 -9.79497598e-06 -1.18353578e-04
  4.87608862e-05  1.75199486e-05]",-4.055346547729782,0.01732947365299876,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
XOM,-9.26605035555911,10.175914600247703,"[-3.21793566e-03  2.66452561e-04 -8.21423895e-04  2.97758564e-04
  6.38839936e-07  9.29576746e-04]",-3.8661512884111713,0.020938801954865686,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
XRAY,-2.0766822060696986,3.034026270804715,[-0.00038818  0.00108454 -0.00040344  0.00065996 -0.00013881  0.00046081],-4.09858321064543,0.016596172032805195,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
XRX,-12.914791991047863,13.81747311679611,"[-2.30791203e-03 -1.56025964e-03 -2.75329051e-04 -3.40803917e-04
 -6.16497640e-05  9.06198296e-05]",-3.611095049717043,0.02702223996256828,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
XYL,1.1423433722193437,-0.17835627617560046,"[-1.14726389e-03  5.61621699e-04 -3.10962826e-04  6.49864261e-04
 -3.27964999e-05  8.23989266e-04]",-4.404131102849324,0.012226725567707313,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
YUM,15.602713050587926,-14.65334723036196,[ 0.00029797 -0.0002637  -0.00018155  0.00054961 -0.00044392 -0.00023221],-3.8612554199736224,0.021041566931109524,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
ZBH,-2.352004074941162,3.312946794927902,"[ 1.74783539e-04 -1.21002609e-03  2.51332978e-04 -4.96973622e-04
 -1.45910606e-05 -5.01984854e-04]",-4.068435296142397,0.01710413047933748,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
ZBRA,11.731496374958553,-10.767233719899679,[-0.00129417 -0.00023649  0.00022039 -0.00073136  0.00062296  0.00058989],-3.7014575119129867,0.02468751788382428,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
ZION,11.470357819849243,-10.486699974817,"[ 5.63974742e-04  6.63772685e-04 -4.55139509e-05  7.12870290e-04
 -1.72892987e-04  3.02895295e-04]",-3.9285526240798734,0.01967212491736787,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
