,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TRV,-13.086417155985382,13.997167430253791,[ 0.0005525  -0.00188371  0.00076606  0.00084775 -0.00037188 -0.00011413],-4.277675343143125,0.013874878957893355,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
TSCO,3.6561182922122644,-2.6899748419033656,"[ 2.79995326e-04 -3.13353129e-03  1.00878834e-03 -5.96073856e-04
  8.86249942e-05 -3.53964761e-04]",-4.047682425756636,0.01746279911147995,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
TSLA,36.751971610849125,-35.773084509422944,"[-2.38052867e-03 -1.12543375e-03 -1.08847849e-03 -1.48475110e-03
  4.39154973e-05 -5.05678502e-05]",-3.4874446791988767,0.03057891134943257,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
TSN,13.01051444243693,-12.053847297268634,[ 0.000501   -0.0046137  -0.0006881  -0.00057938 -0.00097792  0.00010956],-3.6360220259831,0.02635698309574994,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
TT,2.9903682810296908,-2.021052523154853,"[ 1.63345912e-03 -1.32796404e-03  9.31642323e-04  5.64118051e-04
 -1.18794599e-04  7.79711879e-05]",-4.285980922332968,0.01376011729272096,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
TTWO,7.381217257907932,-6.458288314798728,[-0.00277836  0.00282583 -0.00026886 -0.0013241   0.0008946  -0.00120688],-3.298109167458338,0.03695297326920744,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
TXN,-9.184345149470039,10.106705523441697,[-0.00095076 -0.00397001 -0.00010768 -0.001061   -0.00052606 -0.00116302],-4.055706065174587,0.017323244524718444,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
TXT,4.467523106233147,-3.495292804658155,"[ 1.21937173e-03 -1.80732370e-03 -4.86474905e-04  3.89703124e-04
 -8.66048593e-04 -8.11860653e-05]",-4.085431139913041,0.016815887752473196,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
TYL,2.615885190281573,-1.6775187311554018,[ 0.00126947 -0.00089175  0.0007016   0.00050663 -0.00018183 -0.0002724 ],-3.7871085579766657,0.02266103026951178,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
UAA,-2.0737233507440753,2.978629526933442,"[ 2.47136224e-03 -2.16440774e-03  2.89674185e-03  3.14061167e-05
  6.26395458e-04 -1.06249488e-03]",-3.447575315918111,0.031822702910503736,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
UAL,-24.296915646887072,25.108963611865633,[ 0.00299376 -0.00694429  0.00178994 -0.00080987 -0.0003456  -0.00029854],-3.3557913082276394,0.03488175700962593,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
UDR,-3.433100667697252,4.364508874493527,"[ 4.98535521e-04 -2.76556761e-03  1.26471825e-03 -1.88600650e-04
  6.88292665e-05 -4.93520898e-04]",-3.9787727435089817,0.01870858548742436,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
UHS,13.494724637218619,-12.535601192414163,"[-6.04818376e-04 -1.74274241e-03  5.18919523e-04 -1.59022324e-04
  9.13215472e-05  9.38441467e-05]",-3.8605547707550927,0.02105631485449362,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
ULTA,4.42349941605499,-3.4511651039637607,[ 0.00221443  0.00119357  0.00185486 -0.00063895  0.00092397 -0.00140424],-4.097812448613143,0.016608968663034223,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
UNH,0.4797914487364419,0.4812766715702216,[ 0.000739   -0.0024075   0.0008915   0.00058941 -0.00031506 -0.00012536],-3.9042625882414215,0.020155812145390577,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
UNM,8.56691834961901,-7.602953407574251,"[ 1.16565143e-03  1.61160993e-04  2.02101606e-04  7.45764120e-04
 -2.57521345e-04  7.16174882e-05]",-4.4538560257663145,0.011633620827677937,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
UNP,-18.8673242225681,19.723532248399092,"[ 6.39310861e-04 -3.72036458e-03  4.13621987e-05 -6.39472210e-04
 -7.76993049e-04 -1.42524842e-03]",-4.056503602295257,0.017309434102053926,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
UPS,3.7787241246365095,-2.8078056584746522,"[-1.02543160e-04 -1.51793556e-03 -1.13400079e-04 -5.87907968e-04
 -1.18197615e-05  3.14156661e-04]",-3.989163847494882,0.01851518917097428,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
URI,13.35822874874819,-12.41177220968153,[-0.0019622  -0.00220521 -0.00221511 -0.00054476 -0.00090853  0.00104371],-3.2728844634402123,0.037896956883066844,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
USB,-3.230492137106403,4.192139004608905,[-0.00049148 -0.00129435 -0.00012731  0.00013306 -0.00036531 -0.00023311],-4.249489046723771,0.014271524128370083,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
V,5.907306021370583,-4.9382947830745945,[ 0.0012486  -0.00140923 -0.00056637  0.00038472 -0.00084156 -0.00010931],-3.9369692192923544,0.01950724743180972,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
VFC,0.47528572891594484,0.4771590613723122,[ 0.00164656 -0.01460693 -0.00065826 -0.00220275 -0.00177291  0.00207147],-3.365011749653603,0.034561610028672606,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
VLO,-3.9465759077332687,4.8634661161780635,"[ 1.93160187e-03 -1.37713280e-03  9.19594454e-05  1.07016230e-04
 -6.90332098e-04 -1.19798959e-03]",-3.6743418388966282,0.025366095007015834,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
VMC,11.58779485040762,-10.62258756393173,"[ 3.25399580e-03 -3.17321485e-03  7.56776179e-04  9.18454864e-05
 -5.59809333e-04 -2.02973839e-04]",-3.629160704776997,0.026538448657632694,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
VNO,-13.55852962861314,14.447221750758942,"[ 9.09964153e-04 -3.02799161e-03  1.03393751e-03  1.03371444e-06
 -3.22235079e-04 -9.71919347e-04]",-3.8750087539929745,0.02075415619116703,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
VRSK,5.392296169769864,-4.42933857190253,[ 0.00068113 -0.00127904 -0.00054123  0.00040791 -0.00095742 -0.00095687],-4.461863099360972,0.011540841510646072,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
VRSN,-5.518037477681367,6.4532032968077,"[-9.82373662e-05 -1.50997619e-04 -7.07579030e-05  9.49797765e-04
 -3.90486166e-04  2.35680306e-04]",-3.9490687082747624,0.019272641872257516,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
VRTX,1.2166429050594785,-0.28394726468261594,"[ 2.49090000e-03 -1.38112116e-03  6.03759806e-04 -7.85141350e-05
 -2.25168234e-04 -4.31160231e-04]",-3.5377258859516956,0.029079381776389402,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
VTR,-12.111722789186995,12.999820214512598,"[-8.91294578e-05 -4.46828043e-03  7.45424053e-04 -8.60873929e-04
 -1.87863402e-04 -5.14919775e-04]",-3.65924455930258,0.025751959458221816,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
VTRS,20.770455668765923,-19.810282775543705,[ 0.00345897  0.00758843  0.00142533  0.00044563  0.00131454 -0.00140346],-3.0244265014615213,0.04858567709641441,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
VZ,3.781816889479056,-2.8021735979619513,[ 0.00089611 -0.00228566 -0.0002458   0.00027075 -0.00068402  0.00021675],-4.602970738944536,0.010022018676015087,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
WAB,11.338421786812624,-10.35659956433363,"[-5.99154167e-06 -1.33409401e-03 -9.30742814e-04 -7.99349050e-05
 -9.33530782e-04 -1.06943156e-03]",-4.397366597528278,0.012309713688209422,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
WAT,14.607801843762442,-13.625996614862004,"[ 6.86352968e-04 -2.14456309e-05  2.24164189e-04 -4.05894860e-04
  1.85683235e-04 -1.48962456e-04]",-4.24423595356621,0.014346691030634377,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
WBA,-1.1435877168251316,2.0728715263543833,"[-3.62284390e-05 -1.16451429e-03  1.23824484e-03  3.01423444e-04
  4.30666440e-04  5.43568390e-04]",-3.7103698045033515,0.02446847304682601,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
WDC,-1.9330116585511163,2.8636708318508455,"[ 3.75461712e-03 -6.66796661e-03  1.04585168e-03 -7.38402178e-05
 -9.05445201e-04  3.25424115e-04]",-3.6949981863139896,0.02484749872800989,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
WEC,-5.124857998749417,6.069089438782265,"[ 7.57877472e-04 -4.34691678e-03  4.22264658e-04  4.24955709e-05
 -6.10790970e-04  2.17169203e-04]",-4.204348628359513,0.014930508211987348,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
WELL,0.429738233741269,0.4315567572494107,[ 0.00080769 -0.01479401 -0.00161908 -0.00264691 -0.00219371  0.00142569],-2.717813215078586,0.06601896596842863,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
WFC,4.006742312476826,-3.0330976565145953,[ 0.00076579 -0.0004501   0.00020791  0.0003455  -0.00026517 -0.00036097],-4.33683290375049,0.013077881593534561,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
WHR,-12.131730837529592,13.024709990721838,"[ 2.87200473e-04 -5.66256691e-03  1.10865542e-03 -6.27101471e-04
 -2.12527587e-04  8.08196566e-05]",-3.7062040235945055,0.024570615949476682,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
WM,-17.73312624656682,18.615287380847313,[-0.00108738 -0.00255281  0.00069486 -0.00046314  0.00015506 -0.00010132],-3.8368038564716205,0.021562407879136384,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
WMB,11.145812982193315,-10.178401780665922,"[ 1.90041211e-04 -2.15429363e-03 -1.46565697e-03  6.24034361e-04
 -1.43763701e-03 -7.05656783e-05]",-3.696643652079511,0.02480664663906846,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
WMT,-15.58129350152403,16.48145049584743,[-0.00014937 -0.00404852  0.00081534 -0.00038101 -0.0001756  -0.0001135 ],-4.615143122395111,0.009900766284174776,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
WRB,-6.324305703523302,7.269942778028263,[ 0.00019293 -0.00080676  0.00059242  0.00055683 -0.00012722 -0.00017898],-4.66104979030047,0.009456529815779624,1,"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
