,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TAP,20.983171378846247,-19.994240318178196,"[ 1.70606467e-03  3.74827027e-04  8.46391418e-04  8.35726728e-05
  1.52950282e-04 -7.26830039e-04]",-4.0803181890791365,0.01690208673758012,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TDG,10.823947295818751,-9.816953618706124,"[-3.43877406e-04 -4.48910240e-04 -2.69443116e-05  1.84648211e-04
 -2.67093839e-05  5.08166884e-04]",-4.226721798630217,0.014600174494952142,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TDY,8.222939619054818,-7.226340606707518,[ 0.00089651 -0.0006341   0.00012201  0.00102043 -0.0003354   0.00095333],-4.182761441321645,0.015256319911946542,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TEL,15.937047321187666,-14.92666623889238,[ 0.00048756 -0.00049698 -0.00073768  0.00015526 -0.00054245  0.00016364],-3.974687454403753,0.018785171799988405,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TER,13.91931281797997,-12.917834945007105,[ 0.00073284 -0.00191499 -0.00015902 -0.00043148 -0.00039834 -0.00033948],-3.9165583047242563,0.01990949939287277,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TFC,13.496347484032746,-12.491202964591185,[ 0.00050775 -0.00061001 -0.00020328  0.00012407 -0.0004065  -0.00040797],-4.409116307544278,0.012165924516765842,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TFX,-4.392925528850504,5.327303200126093,"[ 9.29652743e-04 -9.42874328e-05  6.67049707e-04  5.47485251e-04
  1.33760132e-04  5.05542912e-04]",-3.647160615274978,0.02606503246364121,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TGT,-10.176081062428093,11.083407027233905,[-0.00050382 -0.00289347  0.00216965 -0.00071412  0.00095527  0.00013101],-4.183066410366872,0.015251667916022749,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TJX,-9.100533772518514,10.0106063490533,"[ 8.61296487e-04 -1.12432276e-03  1.52018351e-03  1.17955260e-03
 -9.44615063e-05 -4.80583286e-04]",-4.025155176070991,0.017860652392400523,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TMO,2.7337535381465976,-1.7516549122141056,"[-2.08457568e-04 -5.30090373e-04 -3.85207753e-04  2.04548357e-04
 -3.46967759e-04  6.85221806e-05]",-3.764568597127136,0.023177608965934852,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TMUS,6.681556431436966,-5.688255291839346,[ 0.00154995 -0.00052889  0.00144313  0.00041442  0.00029238 -0.00020561],-4.030532875549338,0.017764860970940027,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TPR,-21.930050715225054,22.765680385891255,[ 0.00016091 -0.00277349  0.00202094  0.00097361  0.00026655  0.00065777],-3.8382638988044286,0.021530948822201506,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TROW,-7.9202485690573345,8.822737662130615,"[ 6.94057469e-04 -1.92156139e-03 -2.82984616e-05  8.52041571e-04
 -7.07035604e-04  3.17153131e-04]",-4.255200229521951,0.014190249154297405,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TRV,1.3130355816562733,-0.3269232563209651,[ 0.00101933  0.00023969  0.00020078  0.00048546 -0.00018675 -0.00019036],-4.622856189214329,0.009824694761764239,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TSCO,-25.14368987684075,25.931633038068185,[-0.00402278 -0.00576591 -0.00221646 -0.00264105 -0.00104674 -0.00125199],-2.8762369185713466,0.0563464004727443,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TSLA,-14.617475113723126,15.49543578499683,[-0.00409933 -0.0028945  -0.00073388 -0.00045879 -0.00073175 -0.00162084],-3.5122294932050346,0.02983033371754747,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TSN,7.0047767566866455,-6.015551012694466,[-0.00217907  0.00048862  0.00047624  0.00040399  0.00068485  0.00142256],-3.724714951242955,0.024119974815843503,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TT,2.7989262077939903,-1.810665546642663,[0.00111604 0.00025408 0.00050422 0.00092314 0.000111   0.00124311],-3.906464896375812,0.020111471679952926,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TTWO,23.148684852207335,-22.14663345791858,"[ 1.09146068e-03 -1.72338903e-03 -3.30864729e-05 -1.11780159e-03
  1.38955241e-04  4.82622170e-04]",-3.850439553638852,0.021270384908191997,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TXN,9.215093093455668,-8.208547488112277,[-0.00014357  0.00128069  0.00073729 -0.00073903  0.00089278 -0.00016114],-3.7835519204651407,0.022741770837172173,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TXT,5.042244547323194,-4.062393129919992,[-0.00090063 -0.00049625 -0.00028697  0.00074397 -0.000234    0.00101839],-3.8661514710395277,0.020938798130847047,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TYL,13.76975349213617,-12.767198117960307,"[ 1.41453064e-03 -3.06797557e-05 -3.27783204e-04 -6.42155420e-05
 -3.03995705e-04 -1.28555756e-04]",-4.485642475338955,0.01126964472551611,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
UA,-9.811762980457935,10.68205331297915,"[-4.04613639e-04 -4.55853238e-03  1.01787516e-03  9.86500368e-05
 -4.44449081e-04 -5.59713124e-04]",-3.4005489760048446,0.03335495386392337,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
UAA,-6.607931557777455,7.514627025430363,"[ 1.31963960e-04 -3.41385290e-03  1.12274453e-03 -1.18865302e-04
 -4.02493865e-05 -1.31237532e-04]",-3.5344229892810595,0.029175586759743057,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
UAL,23.8026644913343,-22.810503822924343,[ 0.00015004  0.00081371  0.00034762 -0.00143375  0.00083188 -0.00030915],-3.7010165233690127,0.024698407197244965,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
UDR,-4.902933865331465,5.850435461106901,"[-5.22986677e-05 -1.59918962e-03  4.85624415e-04  4.02327710e-04
 -1.68684221e-04  1.57332124e-04]",-3.9872394208866884,0.018550854600414342,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
UHS,-8.823896023266423,9.704950068598729,"[ 1.15575177e-03 -2.60404098e-03  1.67122444e-03  8.35103292e-05
  3.55501092e-04  4.73480411e-04]",-3.7108591335060805,0.02445650284223469,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
ULTA,-9.173849103387019,10.061311101849348,[ 0.00167902  0.00298232  0.00265375  0.00132537  0.00099255 -0.00099579],-3.395002561579364,0.03354046825546724,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
UNH,-1.3101386453735373,2.2817713627999914,"[ 6.70309112e-04 -1.26136431e-03  2.91669825e-04 -6.87012663e-05
 -2.15741282e-04 -4.52226642e-04]",-4.180010911868362,0.01529834063233559,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
UNM,21.787546815981468,-20.77964734711043,"[ 6.87409586e-04  1.47497753e-03 -6.44776369e-05 -7.65191185e-05
  5.85953681e-05 -6.45043582e-04]",-4.246175810420936,0.014318887479869067,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
UNP,13.274461347201896,-12.272649897190629,[ 0.00098296 -0.00022938 -0.0001794   0.00031435 -0.00039354 -0.00018314],-4.256992908433928,0.014164833381848992,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
UPS,5.16787941571687,-4.163196495835178,[-0.00010863 -0.0003637  -0.00031725  0.00026027 -0.00029372  0.00015372],-4.636132342038158,0.009695122625553084,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
URI,8.156398025635433,-7.190211838792695,"[ 3.89674924e-03  1.90383437e-03  1.99527828e-03  3.21032078e-03
 -4.48328339e-05  1.06338042e-03]",-3.29656739320334,0.03700999035448216,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
USB,11.066749157073659,-10.055392612508156,"[ 5.43479190e-04  2.84066566e-04 -4.17513024e-04 -7.54556341e-07
 -3.66390763e-04 -6.75377887e-04]",-4.3666851686961765,0.012693246879726712,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
V,15.434487346022678,-14.413494002601363,"[ 6.55874211e-04 -2.20697498e-04 -8.77984088e-05  1.98709923e-04
 -2.20752965e-04  2.51041453e-05]",-5.01457574474891,0.0066404486849048466,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
VFC,-15.010836331403945,15.897558452198634,"[-9.52932337e-05 -3.84269347e-03  3.32206742e-04  3.20496857e-04
 -7.14458459e-04 -2.47895890e-04]",-3.5567012909788884,0.02853279102036223,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
VLO,15.32691736100358,-14.334399505238245,[-0.00192617  0.00199195 -0.00119681  0.0001111  -0.00019023 -0.00026593],-3.6313068215877524,0.02648155511876404,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
VMC,-15.669462208561049,16.54242275015935,[ 0.00084176  0.00158373 -0.00020453  0.00083169 -0.00028129 -0.00021207],-3.9684038501644303,0.018903582017012366,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
VNO,-2.875086016075797,3.8221232724285428,[ 0.0007317  -0.00162484  0.00089105  0.00063422 -0.00021221 -0.00020867],-3.8564037148789008,0.021143902458750582,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
VRSK,-3.1112782164884214,4.066758912801891,"[ 2.08507559e-04 -2.63953314e-03  6.10397583e-04 -4.10692332e-04
  2.34614191e-05  1.86584197e-04]",-4.36595448227204,0.01270252505220447,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
VRSN,-8.842395145723453,9.739587119338193,"[ 1.43523309e-03 -3.06220092e-03  8.45779657e-04  5.36138454e-05
 -3.20129805e-04 -2.00392044e-04]",-3.4339649244014834,0.0322587832365118,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
VRTX,-9.023999726649327,9.910796601889528,"[-1.48920218e-03 -3.92667796e-03  6.69697399e-04  1.74351142e-04
 -3.02577243e-04  5.92982058e-05]",-3.158531158039099,0.04248810357834732,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
VTR,-5.891852550649655,6.8231197589616555,"[ 3.06748179e-04 -1.60093221e-04  5.13867904e-04  3.11253826e-04
  4.98232761e-05 -1.29130918e-04]",-3.828675766443747,0.021738383274695388,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
