,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TAP,12.01506550797174,-11.052322743240797,"[ 1.23777023e-03 -1.97047096e-03 -3.06074096e-04 -4.03225615e-04
 -4.54812574e-04  3.09450634e-05]",-3.5675658604027354,0.028224472438575714,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TDG,0.47499861615759587,0.4765407458514914,[ 0.00297945 -0.00234818  0.00056256  0.00097056 -0.00106484 -0.00115551],-3.33399187996476,0.035650508093020325,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TDY,17.07961649427142,-16.092364721437036,"[ 1.48980159e-03 -4.40235424e-03  1.79969202e-05 -1.04195664e-03
 -5.39981036e-04 -1.78371478e-04]",-3.7228563814960296,0.02416484515574474,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TEL,13.598093854117268,-12.619287239235664,[ 0.0036488  -0.0014441   0.00041369 -0.00027005 -0.00044038 -0.00078029],-3.5901518176659617,0.027594140827175383,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TER,14.371643636863716,-13.421906195601405,[ 0.00134723  0.00057907 -0.00045743  0.00064766 -0.00055095 -0.000156  ],-3.370002793955503,0.03438954126049044,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TFC,5.4616136835339715,-4.493104543180189,[ 0.00174558 -0.00484909 -0.00100641 -0.00125668 -0.00128299 -0.0010496 ],-3.613843482202043,0.026948073128393157,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TFX,26.948954380182446,-25.971511432352298,"[ 2.12430253e-03  1.35036048e-03  2.35039382e-04 -5.39920556e-05
 -5.60152183e-05 -1.13060372e-03]",-3.883351982556256,0.020581719860551084,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TGT,25.737942903331735,-24.7506356982811,[-0.00078741 -0.0005655  -0.00170741 -0.00220973 -0.0001927  -0.00081169],-3.441212429021967,0.0320258327305567,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TJX,22.784785935195096,-21.78763027345845,"[-1.26382121e-03 -1.09975132e-03 -1.10483517e-03 -1.98352218e-03
  9.43795576e-05 -2.67640133e-04]",-4.159799394564319,0.015610689195004189,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TMO,9.7670964434902,-8.79926715717911,[-0.00010114 -0.00045181 -0.00083269 -0.00047116 -0.00059811 -0.00126576],-3.5140695252237117,0.02977549541596699,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TMUS,-2.017693384893617,2.949535952069221,[-0.00083832  0.00164862 -0.00160423  0.00015557 -0.00045998  0.000242  ],-3.3246358757999075,0.03598561960306951,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TPR,27.280350226663657,-26.298488803928006,"[2.02495941e-03 2.51869974e-03 5.85267447e-04 1.79077200e-05
 6.92563101e-04 5.16205328e-04]",-3.323141537242105,0.03603943450079284,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TROW,17.59338222937439,-16.603308590821577,[ 0.00368135 -0.00078773  0.00023711  0.00016397 -0.00051854 -0.000454  ],-4.125121193182203,0.01616153580151941,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TRV,18.180453112064257,-17.194765998951066,[ 0.00027403 -0.00076397 -0.00077841 -0.00078417 -0.0003269  -0.00036603],-4.355482684047512,0.012836242239260241,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TSCO,12.909057614661771,-11.925445409922563,"[-4.68665719e-05 -1.51069205e-03 -5.80364517e-04 -2.05514717e-03
 -3.00753776e-05 -1.32942715e-03]",-4.007817906454576,0.018173007204295415,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TSLA,9.906473752222881,-9.109680387382198,[ 0.00224347 -0.001653    0.00422973  0.00115101  0.00103809 -0.00075045],-2.3580237381063083,0.0946070067912576,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TSN,29.63586291965242,-28.643628149906554,[ 0.00058581  0.00176522  0.00068472 -0.00057129  0.00068966 -0.00074026],-3.0505254188822564,0.04733404765394849,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TT,29.293186457352583,-28.319451039624127,[ 0.00369805 -0.00220104  0.00094823 -0.00098804  0.00010648 -0.00025173],-3.5000118873651687,0.030197024457128203,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TTWO,14.592167513189551,-13.628321378952135,[ 0.00040432  0.00314798 -0.00018776  0.00011083  0.00045035  0.00023189],-3.8577271793641734,0.021115937763988353,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TXN,24.104314522064673,-23.112101767294103,"[ 1.77081470e-03 -4.18610125e-04 -9.86520863e-05  2.17398506e-04
 -3.39825303e-04  1.50709858e-04]",-4.158415755066318,0.015632303711066147,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TXT,-1.9441223493218875,2.8267145757376455,[ 0.00150442 -0.0060882   0.00112976 -0.00071774 -0.0002329   0.00059583],-3.02662981274911,0.04847874557063059,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TYL,-17.699478526994483,18.486088774053417,[-0.00358343 -0.00164272 -0.00386344 -0.00104302 -0.00175885 -0.0009218 ],-2.638520270914954,0.0714669430672964,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
UAA,17.48636827596888,-16.53459313071936,"[7.96813864e-03 1.60069060e-03 2.68649668e-03 2.02056013e-03
 1.55686324e-04 5.45715196e-05]",-3.0852777004882603,0.04571733641060713,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
UAL,20.12785409719754,-19.193497397119472,"[ 9.44350413e-04 -3.22177508e-03 -2.59096185e-03  9.85506620e-05
 -1.97691440e-03  3.22048872e-04]",-2.8638661119119537,0.05704778027116199,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
UDR,8.406454944785978,-7.447774036381142,"[-3.77275700e-04  1.07126582e-04 -4.02760224e-04 -6.71503276e-05
 -1.73200872e-04 -2.02575352e-04]",-3.5494046531374694,0.028741745869895554,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
UHS,13.697710632574488,-12.753186512194944,[-0.00034358  0.00130692 -0.00124674  0.00102472 -0.00092143 -0.00055547],-3.5098134618048795,0.02990249187357136,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
ULTA,8.29260478879039,-7.393085060600749,[ 0.00215673 -0.00189911  0.00164059 -0.0027848   0.00072397 -0.00319733],-2.7974048691743487,0.06096807763938152,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
UNH,24.721564261908018,-23.73102884060549,[ 0.00011824 -0.00088019 -0.00101897 -0.000729   -0.00053859 -0.00061693],-4.1633468857283304,0.01555540852483943,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
UNM,12.792589052323084,-11.849275888844165,[ 0.00239117 -0.00543351 -0.00088984 -0.00126355 -0.00159287 -0.00196449],-3.038596174578318,0.04790208848490351,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
UNP,15.689006080986882,-14.723536934193742,[ 0.00205752 -0.00341322  0.00031252 -0.00130276 -0.00042469 -0.00138203],-3.516444204690118,0.029704872045522135,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
UPS,25.344971932483922,-24.346444291987265,[ 0.00056547 -0.00153979  0.00011648 -0.00141512  0.00035097  0.00018201],-4.431629808858812,0.011895087147471404,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
URI,8.06578320118868,-7.171518128054294,[ 0.00116799 -0.00700496 -0.00160327 -0.00095764 -0.00218562 -0.00161255],-2.468840986142146,0.08468295085924267,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
USB,4.948202883990187,-3.966220464531792,[ 0.00108678 -0.00325138 -0.0005425  -0.00087835 -0.0009177  -0.00135187],-4.290550758242882,0.013697379274997092,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
V,5.738607362001941,-4.788426303899927,"[ 1.68718996e-03  5.31794159e-04  3.68153730e-04 -2.39033294e-05
 -1.75823594e-04 -1.42092930e-03]",-3.8298235502851306,0.021713446623315296,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
VFC,18.62165718749611,-17.638803599353988,[ 0.00114605 -0.00029247 -0.00057499 -0.00029806 -0.00020191  0.0005587 ],-3.3029793606490756,0.03677344267959553,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
VLO,-1.8548113938435167,2.749082111198064,"[-7.59697217e-04 -6.14496094e-03 -2.85428598e-04 -2.72965231e-03
  1.96780255e-05  4.45312700e-04]",-2.984714724861082,0.05055392326972662,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
VMC,35.838730497696105,-34.83819084607033,[ 0.00469423 -0.00024588  0.00038317 -0.00035064 -0.0002731  -0.00066512],-3.8224582209853333,0.021873963712896478,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
VNO,4.535469418361552,-3.5928677342336184,[ 0.00133439 -0.00311334 -0.00011694 -0.00084185 -0.00049257 -0.00039986],-3.2459535822493306,0.038931422337831985,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
VRSK,14.073902256747738,-13.112950605307626,"[ 2.40711563e-03 -8.25514213e-04 -4.03557782e-05 -1.42139066e-04
 -3.90394108e-04 -2.80965108e-04]",-3.409572941188387,0.033055313925097,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
VRSN,26.240845673800607,-25.246223423357968,"[ 2.72839134e-03  8.43318422e-06 -8.22537693e-04  1.33952036e-04
 -8.02821441e-04 -3.61371683e-04]",-3.465345690531592,0.031262196512838916,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
VRTX,-19.838758851414482,20.57038518350625,[-0.00015067 -0.00634261 -0.00252822 -0.00052625 -0.00197166  0.00115035],-3.2182334785184046,0.04002570210793571,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
VTR,16.125263166876454,-15.188334756239882,"[ 9.89752068e-04 -2.92572659e-03  1.07409409e-03 -8.51693146e-04
 -1.95442703e-06 -1.24378887e-03]",-3.0442946784573772,0.04762989453357889,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
VTRS,-12.047318105626747,12.907078344855968,[-0.00335571 -0.00023803 -0.00160928 -0.00031434 -0.00087049 -0.00184698],-3.058090765547344,0.04697730033447511,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
VZ,22.574173008846287,-21.572844099751684,"[ 7.67889014e-04  1.92762574e-05 -2.58329425e-05 -2.72448381e-04
 -2.18724698e-05 -2.45059840e-04]",-3.752766996430998,0.023452762283278295,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
