,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TGT,9.050236907146132,-8.061482736835005,[ 0.00112691  0.00323832 -0.00046186  0.0015434  -0.00018203  0.00087517],-4.653094686887222,0.009532057505379913,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TJX,7.104575552453677,-6.107950638073052,[0.00109851 0.00052488 0.00073766 0.00013224 0.00049973 0.00077286],-4.4714638844957015,0.011430570561889316,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TMO,3.2870745544935804,-2.3081916301929724,"[ 1.96864921e-03  5.74696976e-04  6.10557969e-04  9.11818540e-04
 -7.31178381e-06  5.38894638e-04]",-4.266276877541534,0.014033936069809455,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TMUS,32.67449485193913,-31.68222541081415,"[ 5.23147349e-03 -9.96786389e-04  2.08501413e-03  1.02182455e-03
  7.02162158e-05  2.73553070e-04]",-3.653942319667063,0.02588886515100457,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TPR,24.43294137066843,-23.480856261734672,[0.00257638 0.00329026 0.00072286 0.0023161  0.00031733 0.00230227],-3.6659027698695414,0.025581067039819917,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TROW,-5.068851991236628,6.0031774343929305,[ 0.00078636 -0.00010055  0.00099556  0.00096234  0.00038639  0.00157011],-3.9011533022479004,0.020218579860603096,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TRV,5.045340867171577,-4.04854584547727,[0.00144778 0.0008841  0.00070115 0.00017674 0.00047824 0.0006882 ],-4.584272613225779,0.010211174560405243,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TSCO,19.525722485978857,-18.570834975299885,[0.00362667 0.00015791 0.00184062 0.00054491 0.00067239 0.00105591],-3.654899162212514,0.025864105430840532,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TSLA,-5.56633726320915,6.47570574287066,"[ 6.31115881e-03 -1.54995295e-03  2.87573406e-03  6.98753347e-05
  6.30144837e-04  7.52152516e-05]",-3.2554188949600826,0.03856466273651563,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TSN,2.779427074756891,-1.8107259458362055,[ 0.00267896 -0.00034012  0.00121821 -0.0004616   0.0004885  -0.0001285 ],-4.0042639091730505,0.01823770892927057,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TT,14.537857986552387,-13.549636626105853,[ 0.00331975 -0.00054763  0.00151559  0.00035674  0.00031607  0.00033484],-3.856978166537716,0.02113175979692936,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TTWO,-1.9499089565919865,2.8753899817057125,"[ 3.50402747e-03 -4.40776857e-03  2.12327724e-03 -7.12977096e-04
  2.37290414e-05 -1.08270787e-03]",-3.3296371236770677,0.03580609589489784,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TXN,12.967442405771626,-12.003189648782005,[0.00273486 0.00074596 0.00109374 0.0004464  0.00041685 0.00062826],-3.6513721126655057,0.025955490477240998,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TXT,12.482849407307272,-11.494537042330291,"[ 3.99742563e-03 -7.02662119e-05  1.74334720e-03 -3.06155097e-04
  6.79844508e-04  1.00121300e-04]",-4.1090543659557195,0.01642329761489936,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TYL,0.430443697954603,0.4314777999328469,[0.00552689 0.00194835 0.00249772 0.00265174 0.00072464 0.0029061 ],-2.7172391178036195,0.06605687815848843,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
UAA,16.435234232354254,-15.46843371556324,"[4.68827650e-03 1.08013423e-03 1.39269390e-03 1.45275691e-03
 5.23746924e-05 6.58017639e-04]",-3.464563401199692,0.031286662164023926,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
UAL,9.32144038385643,-8.381404788755075,[ 0.00137019  0.00478681 -0.00099673  0.00259961 -0.00056224  0.00117429],-3.491474041294744,0.030455945745949117,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
UDR,9.473749863742476,-8.513960921564397,"[1.33435306e-04 3.80294231e-04 1.19796324e-04 5.16078722e-04
 3.24482933e-05 5.55858470e-04]",-3.7413411210665153,0.02372226735576572,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
UHS,0.4699121673072212,0.47139249754447893,[ 0.00248062  0.00224284  0.0002388   0.0022236  -0.00034348  0.00112951],-3.663831429856188,0.025634109042610657,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
ULTA,14.79670797997989,-13.822104702056883,[0.00279521 0.00082298 0.00099578 0.00039641 0.0003538  0.00044542],-4.083848693941053,0.01684251905205151,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
UNH,20.911741539935345,-19.93135112749632,[0.00347969 0.00173633 0.00125149 0.00093442 0.000526   0.00112704],-3.9357243025035236,0.019531547454256025,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
UNM,-0.09168357638303996,1.0377383119624255,[ 0.00100909  0.00039564  0.00063397 -0.00010774  0.00046036  0.00047205],-3.4191194855212097,0.032741251396412284,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
UNP,8.678603250480263,-7.691207654534801,[0.00518257 0.00076725 0.00153645 0.00089382 0.00013645 0.00013398],-3.7200587484579053,0.02423254417927077,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
UPS,-15.752578088176872,16.644916025211508,[-0.00137886  0.00163807 -0.00022844  0.00163555  0.00010559  0.00208912],-3.8074999578513755,0.022203619611054774,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
URI,-11.15161519746959,11.94491947786188,"[ 4.75409818e-03 -1.92310634e-03  1.81513566e-03  1.11864012e-04
 -5.68367447e-05 -7.65612482e-04]",-2.8083260951358793,0.06030585421498035,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
USB,0.4821435266364162,0.4836686759923834,[0.00175579 0.00057577 0.00077006 0.00046965 0.00030194 0.00065328],-3.6289479037840575,0.026544096666787774,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
V,7.1766437836534065,-6.2028820339413695,[0.00298818 0.00033104 0.00103635 0.00069151 0.00012748 0.00036043],-3.8914982417603223,0.02041473690236772,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
VFC,2.0860182766020796,-1.1269002656592697,[0.00071467 0.00175402 0.00019607 0.00039822 0.00038533 0.0008402 ],-3.584900996660793,0.027739413788831515,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
VLO,21.263085440127192,-20.36141978584647,"[ 4.61688033e-03 -3.30982521e-05  1.90769676e-03  3.32056849e-04
  5.15453718e-04  3.70766770e-04]",-2.8400166568086602,0.058424692787467036,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
VMC,31.01413179468571,-30.079385436481683,[0.00346085 0.00318781 0.00082948 0.00143174 0.00042817 0.00138363],-3.3386675291289043,0.03548420790828065,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
VNO,14.588574166951547,-13.582249298134178,"[ 8.52139397e-04 -8.25634627e-05  6.28777689e-04 -5.73450968e-05
  3.43678185e-04  3.85607748e-04]",-3.8386669181274677,0.021522273182125518,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
VRSK,15.20582358952266,-14.254187992786175,[ 0.00102462  0.00250366 -0.00040384  0.00083767 -0.00011777  0.00030506],-3.7805300212910606,0.022810598117856636,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
VRSN,12.8320321937381,-11.884398266741398,[ 0.00368543 -0.00064824  0.00143643 -0.00027295  0.0003136  -0.00040936],-3.3140407722304515,0.03636891792686603,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
VRTX,-2.411226723180951,3.3374518865345597,[ 0.00279657 -0.00171768  0.00137888  0.00137986 -0.00029657  0.00053666],-3.290442144317429,0.03723738145927356,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
VTR,10.488272633138868,-9.523883534203309,"[ 6.63097238e-04 -1.15273480e-04  1.67095247e-04  1.81505042e-04
 -8.93535788e-05 -8.55465249e-05]",-3.4901904375055173,0.030495064214249076,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
VTRS,-0.007918196997562448,0.9665051524111415,"[ 2.51214720e-03 -2.38399138e-03  1.59344569e-03  6.98714640e-04
 -4.33728662e-05  3.58195590e-04]",-3.7382386931785674,0.023795978261838286,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
VZ,10.937385021157475,-9.945144839704307,[ 0.00116868 -0.00070679  0.00063747 -0.0005096   0.00023282 -0.00031191],-4.073802904379665,0.01701256816284245,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
WAB,11.327139637847468,-10.3857210106977,[0.00124268 0.00102932 0.00080074 0.00057411 0.00053936 0.00125216],-3.4581388229879577,0.03148831283874915,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
WAT,11.696920527372807,-10.69832267701437,"[1.21566519e-03 8.65881554e-04 7.32692000e-04 5.05783741e-05
 5.86826454e-04 7.91434597e-04]",-4.294535733753324,0.013642904167103287,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
WBA,16.106823743732644,-15.148600099974832,"[ 4.66943489e-04  2.99021404e-03 -1.80672722e-04  1.83729533e-03
  5.69516884e-05  1.76060335e-03]",-3.7443358230139703,0.02365133250290176,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
WDC,-3.215908222315522,4.150979930985389,"[ 3.21021868e-03  2.78781567e-03 -4.46036277e-05  1.90875600e-03
 -5.10725648e-04  3.13352890e-04]",-3.447267125344566,0.03183251187900365,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
WEC,2.742228318010567,-1.800846010793445,[0.00095195 0.00153955 0.00026891 0.00045085 0.00032097 0.00075228],-3.3355583703164045,0.03559470563447893,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
WELL,6.433980982561874,-5.474721861880143,[ 0.00024564  0.00067923 -0.00020966  0.00068677 -0.00024176  0.00020983],-3.5196009569754274,0.029611248972978527,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
WFC,2.7500951783290923,-1.7705072805695181,"[ 1.68721291e-03 -1.30920144e-04  1.12056994e-03  3.64922513e-05
  5.44167694e-04  6.82525051e-04]",-3.7431479701420294,0.023679443498698733,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
