,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,6.513162409186782,-5.529002751570512,[ 0.00037471  0.00057041 -0.00046783  0.00014321 -0.00036392 -0.00060371],-3.778387851826164,0.022859514659675787,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
UA,-17.094035088580352,17.91414742380831,[ 0.00206021 -0.00185969 -0.00107668  0.002722   -0.00266574 -0.0020616 ],-2.908230756293306,0.0545721960223323,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
UAA,-13.80070751256335,14.661938089961993,[ 0.0020075  -0.00178457 -0.00046246  0.00173396 -0.00182445 -0.00162733],-3.01959180348846,0.04882114291539717,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
UAL,26.354638647859645,-25.356202185060017,[ 0.001198    0.00027153  0.00157883 -0.00111213  0.00148833  0.00118968],-3.8153379396594818,0.022030268294173837,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
UDR,-9.525127041648105,10.45080709165671,"[-9.39308185e-04 -1.07025967e-03  6.99885607e-05  5.69887954e-04
 -1.83315192e-04  5.50518052e-04]",-4.006776741952828,0.018191938147689515,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
UHS,0.48287251308139406,0.4844008917173566,[ 0.00119228 -0.00084621  0.00090728  0.00023373  0.00022416  0.00048008],-4.1066765731171495,0.016462395279005445,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
ULTA,-7.140690575232213,8.033579463643362,[ 0.00209612 -0.00037991  0.00076309  0.00096246 -0.00017456  0.00034619],-3.2759041484359313,0.03778269261885226,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
UNH,2.9109537418625115,-1.9376130549481876,"[-4.84593558e-04  4.36283407e-04 -3.36200220e-04 -3.42776974e-04
  3.96265806e-05 -2.33572298e-04]",-3.8913008048879556,0.020418767922094783,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
UNM,13.797196381417521,-12.790353198336144,"[-6.09856636e-05  1.55632030e-03 -3.41470395e-04  4.20579777e-04
  3.95973913e-05  4.20816334e-04]",-4.176671094952352,0.015349519705961734,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
UNP,1.909626733790224,-0.9396681962181614,[-0.00061289  0.00123162 -0.00111038  0.00052701 -0.00062276 -0.00050641],-3.5160887789879602,0.029715431797018806,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
UPS,1.4062759165433836,-0.4100944019139918,"[-4.83986805e-05 -6.25300429e-05 -3.98883059e-05  3.47642033e-04
 -1.32757151e-04  1.54143172e-04]",-4.592553383419703,0.010126967302119611,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
URI,-2.978722661558322,3.916401330892048,"[ 2.49759959e-03 -2.92186015e-04  1.35297028e-03  1.80654919e-03
  3.52659600e-05  1.53925442e-03]",-3.5802059889775517,0.027869956760027546,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
USB,7.872887358919313,-6.87781746027781,"[ 3.45458938e-04 -5.47497564e-05  8.96981641e-05  8.58962486e-06
 -1.16530600e-05 -7.26847705e-05]",-4.519015556396987,0.010899748576415331,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
V,9.162071212999377,-8.147012481415132,"[ 4.66203371e-04 -7.08970136e-04  2.26552208e-04  3.74576566e-04
 -2.04426835e-04  3.56475190e-06]",-4.554538755976857,0.010519351101132578,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VFC,-22.736313503669997,23.57856966177204,"[ 3.73189151e-04 -4.44340004e-03  1.36056363e-03  1.44236164e-04
 -1.83574692e-04  8.48968295e-05]",-3.7599653500517762,0.02328454716927306,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VLO,9.011712545031267,-8.060709996439671,[-0.00253147 -0.00070625  0.00015349 -0.00082836  0.00073628  0.00096156],-3.8996621357516372,0.020248751619460447,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VMC,-8.55081316510871,9.46652787308449,[-0.00181711 -0.00144826  0.00043408 -0.00065546  0.00056377  0.00075684],-3.868925030201106,0.020880803598269913,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VNO,-13.91891983630298,14.830967238199083,"[-5.31667790e-04 -9.98709519e-04 -2.65250825e-04  7.60085412e-04
 -5.97723896e-04 -6.39185833e-05]",-3.9264592560297045,0.01971334904873424,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VRSK,-0.1609176042916007,1.140285320468341,"[-4.62557486e-04 -1.77379925e-03  4.38646171e-04 -3.29744815e-04
  8.50585978e-05  1.91599174e-05]",-4.493263148816717,0.011184088853586589,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VRSN,0.4547375739747878,0.45611797687423106,[ 0.01608311 -0.01477315  0.00825973 -0.00375742  0.00051871 -0.00515112],-3.2175699552322623,0.040052268906198465,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VRTX,-36.56743912303747,37.34541509282218,[-0.00370696 -0.0044016   0.00033151 -0.00100954  0.00016089  0.00024553],-4.079735663329913,0.016911935506622646,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VTR,-10.937617447200426,11.865721725203306,[-0.00044098  0.00053051 -0.00050594  0.00069038 -0.00037913  0.00011851],-3.9325479156271657,0.019593685840797365,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VTRS,-28.927369399982,29.69000015310597,[-0.00367491 -0.00160927 -0.00034812  0.00138907 -0.00032211  0.00175436],-3.254121729761714,0.03861471993411257,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VZ,-10.286120681132864,11.221530420430902,"[ 4.30303058e-04  2.52380427e-04 -2.51639758e-04  7.86239945e-04
 -4.57076281e-04 -6.57133665e-05]",-4.228336489244996,0.014576618752956688,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WAB,18.6488520169803,-17.652985096019083,"[ 1.96404724e-03  5.82741296e-05  2.12044653e-04  1.04828917e-03
 -5.24482223e-04 -1.88204574e-04]",-3.613579862160375,0.02695517811702168,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WAT,-5.288805960062367,6.243368033074723,[ 0.00132568 -0.00022199 -0.00031658  0.00160555 -0.00107365 -0.00041749],-3.4821131547064135,0.03074237894276796,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WBA,0.48509189693545446,0.48659726444163276,[ 0.00073673 -0.00239123  0.00168025  0.00066492  0.00044325  0.00153336],-4.21894745195168,0.014714123679346734,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WDC,22.954319103531546,-22.010254073758215,[ 0.00409084 -0.0016478   0.00265593  0.00036478  0.00083033  0.00118837],-2.7638578069364623,0.06304807130697061,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WEC,-7.93252865273094,8.860942108310706,[ 0.00081277 -0.00043939  0.00017577  0.00128647 -0.00050507  0.0003627 ],-4.047995287306357,0.017457336527648255,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WELL,-15.116975898006928,16.019397175162354,"[-1.29351214e-05 -6.43687813e-04 -7.08806953e-06  5.54055371e-04
 -3.32609185e-04  5.74622033e-05]",-3.9002929911904896,0.020235981612808932,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WFC,-10.78517147453247,11.686344834904189,[-0.00164399 -0.00104452  0.00012737 -0.00046802  0.00031988  0.00046267],-3.6998517474411883,0.02472719206811188,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WHR,-23.97261795673492,24.807562188341006,"[ 5.51342789e-06 -1.50583014e-03 -3.80724529e-04  1.55178725e-03
 -1.18077552e-03 -3.14152764e-04]",-3.7064552484341284,0.024564443975734356,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WM,-3.6720912334194256,4.628831650415958,[-0.00114172 -0.00083082 -0.00013028  0.00052058 -0.00023065  0.00043569],-4.5917171829787815,0.01013543901817555,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WMB,19.45836985274578,-18.458675547448212,[ 0.00245185  0.00085522  0.00055834  0.0022082  -0.000436    0.00105982],-3.2318437636507795,0.03948463130586726,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WMT,-7.2560418979720485,8.20302503024424,"[ 2.93566631e-04 -4.79130795e-04  2.02297189e-04  2.56332740e-04
 -9.00330824e-05  9.58347126e-05]",-4.298945146940287,0.013582879399815314,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WRB,1.138324850036365,-0.1448301602033502,"[-1.05783497e-03  1.35871602e-03 -1.01929032e-03  6.65951772e-04
 -4.48180785e-04  2.91943797e-05]",-4.396683488332136,0.012318125439576971,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WST,-16.547642701720726,17.43625185500951,[-0.00073936 -0.00411063  0.00188044 -0.00059663  0.00081495  0.00125037],-3.598275905625627,0.027370871756701137,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WU,-5.221487179408618,6.1662513757015605,[ 0.00196961 -0.0028748   0.00198629  0.00019259  0.00043049  0.00079919],-4.002941341017512,0.018261845499942,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WY,0.4871171548445298,0.4886919141853866,[ 0.00084094  0.00108409 -0.00031633  0.00151134 -0.00057473  0.00036325],-3.883680175369759,0.02057496619631597,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WYNN,0.45433095272192103,0.455741076903232,[-0.00333476  0.00014133  0.00023933  0.00107864  0.00069319  0.00302639],-3.2483474309694116,0.03883833786182631,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
XEL,-5.087735662681298,6.039003845390045,[ 0.00056075 -0.00052415  0.00039042  0.00103187 -0.00021571  0.00065714],-4.15935950503018,0.015617557684379306,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
XOM,-0.326966272947447,1.3088343701363723,[ 0.00029386  0.00048657 -0.00016347  0.0011118  -0.00037591  0.00043687],-4.0800584347861175,0.01690647769743183,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
XRAY,-8.092820329112612,9.000589923310622,"[ 4.94234484e-04 -1.29265081e-03  3.22697152e-04  5.05059771e-05
 -2.00079493e-04 -2.99256100e-04]",-4.2746979288273526,0.013916251782588304,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
XRX,2.9822027695698807,-2.003637201155244,"[-8.88636293e-05  3.95437884e-04 -2.67488385e-04  5.52265482e-04
 -2.50104558e-04  1.40177715e-04]",-4.087652147274101,0.01677858098662877,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
XYL,4.208175416525015,-3.2393925110724737,"[ 1.56082061e-04 -2.98056954e-04 -2.55006135e-05  6.77219277e-04
 -3.23285781e-04  1.48144084e-04]",-3.4678463216050517,0.031184118955083766,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
YUM,-1.4381629251216155,2.4141087597429287,[-0.00035015 -0.00144418  0.00049434 -0.00036155  0.00020915  0.00015864],-4.127824692172786,0.016117902114184766,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
ZBH,-4.1471901579493915,5.1043858642662565,[ 0.00213415  0.00275334 -0.00076911  0.00025152 -0.00043665 -0.00111913],-3.4217072044730372,0.032656635767617924,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
ZBRA,5.592295212973754,-4.623441698670174,[-0.0029928  -0.00234597  0.00140133 -0.00227088  0.00186389  0.00162024],-3.050280136654311,0.0473456592786191,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
