,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,12.080365631451789,-11.124178287766462,[ 0.001409   -0.00365016  0.00071447 -0.00039417 -0.00019465  0.00029851],-3.8756627674602817,0.02074058713117306,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
UAA,12.259829456838954,-11.31983801623871,[ 0.00235118 -0.00380919  0.0010858   0.00010933 -0.0003015   0.00039068],-3.4522756466396003,0.03167347666346857,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
UAL,-15.736871141776334,16.618135672427442,"[ 1.87923324e-03 -7.87325151e-05  7.23055906e-04  1.14516391e-07
  1.26432857e-04 -2.85746947e-04]",-3.4735859206172517,0.031005647284593697,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
UDR,5.047849810052526,-4.0952992274578985,"[ 1.22626598e-05 -3.65167202e-03  5.94879315e-04 -2.38788796e-04
 -2.72961026e-04 -3.22602606e-05]",-3.826102927825664,0.021794384637021307,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
UHS,16.08090891280242,-15.095388979438596,"[ 4.82529667e-04 -1.65341706e-03  7.04695174e-04 -1.02248306e-04
  5.16113270e-05 -3.38244736e-05]",-3.6804473086036045,0.025211694904568014,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ULTA,18.77016716544288,-17.779985917683664,[ 0.00207819 -0.00132064  0.00135604 -0.0011608   0.00060979 -0.0006138 ],-3.827636883611536,0.02176097864281729,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
UNH,7.804913621349907,-6.836581430961563,"[-5.75808730e-05 -2.68256889e-03  9.31661502e-04  2.62310001e-04
 -2.32014597e-05  3.98875134e-04]",-3.6398520258948444,0.02625622892022377,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
UNM,-0.16590691738923988,1.1312597500265917,[ 0.00101827 -0.00037059  0.00093812  0.00027379  0.00011699 -0.00041688],-4.556729500148861,0.010496331118667487,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
UNP,-23.812629728039013,24.6618657335351,[ 0.00099799 -0.00113851  0.00019996  0.00071729 -0.00082481 -0.00146289],-3.987846637293309,0.01853959363641119,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
UPS,-6.835447820373798,7.783622077043992,"[-1.17429819e-03  1.64291266e-05  5.62294202e-04 -3.43816471e-04
  4.94874581e-04 -1.80736958e-04]",-4.139424435773855,0.015932018766136754,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
URI,8.254688512661632,-7.305394008121569,"[ 3.67767012e-04 -3.68929654e-04  1.51191234e-03  9.64098786e-05
  5.93419524e-04 -1.99928544e-04]",-3.586575014336811,0.02769301636571494,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
USB,-8.29753006685936,9.246083261145625,[-0.00040042 -0.00141335  0.00088941 -0.00016546  0.00025251 -0.00021418],-4.58628400772089,0.010190656501978219,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
V,-5.874140025040908,6.818583670142263,"[ 8.41249503e-04  2.30985288e-04  9.08352356e-04  9.16416296e-04
 -3.11459143e-05 -3.90364914e-04]",-4.232108609959866,0.014521737561719938,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
VFC,-2.056890975447786,3.012968576827348,[-0.0001245  -0.00078736  0.00074861 -0.00035724  0.00024728 -0.00066168],-3.6729450210279713,0.025401551579201535,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
VLO,-0.7965853369181981,1.7232376676125387,[ 0.00264104  0.0014115   0.00122473  0.0003816   0.00016479 -0.00146318],-3.416731295976119,0.03281953715409616,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
VMC,7.314477521892191,-6.373165187066583,[ 0.00262297  0.00190478  0.0026483   0.00159485  0.00056952 -0.00112447],-3.7440738896584826,0.023657528387204953,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
VNO,-10.842675325477824,11.76895913348112,[-0.00061053 -0.00467908  0.00016353 -0.00027893 -0.00064947 -0.00018966],-3.903782222688882,0.020165496629088633,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
VRSK,11.861478697565712,-10.893999798694965,[ 0.00149442  0.0001442  -0.00044175  0.00029425 -0.00080966 -0.00154919],-4.022785311804926,0.017903029908921356,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
VRSN,6.935803812760646,-5.963809148403823,"[-5.80346085e-05  4.01703247e-04  2.55062563e-04  6.98379509e-04
  1.30794820e-05  4.00494412e-04]",-3.7424313462102106,0.02369641883634218,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
VRTX,12.27156498467543,-11.32604658051565,[ 0.00342866 -0.00043994  0.0025988  -0.00043171  0.00100846 -0.00054682],-3.257518260173631,0.038483786349335386,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
VTR,-9.48663676227662,10.404292844374014,"[ 1.67076975e-04 -5.29558328e-03  5.19576875e-05 -3.22134881e-04
 -8.35681869e-04 -3.85407001e-05]",-3.7230500829038222,0.024160164844525055,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
VTRS,27.479409628975734,-26.558670111246155,"[ 4.47744602e-03  5.67404862e-03  1.04830394e-03  2.55551464e-05
  1.00361910e-03 -7.16844975e-04]",-3.049778319078662,0.04736942412488585,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
VZ,3.907899403947233,-2.930277035823702,[ 0.00014151 -0.00090897  0.00027154  0.00023811 -0.00010972  0.00012436],-4.744381954072894,0.008700437614469479,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
WAB,9.962676700059625,-8.996616422253265,"[ 6.16993655e-05  7.02597360e-04  5.98194449e-04  4.15786926e-04
 -1.51492045e-05 -1.20394929e-03]",-3.9704462120130297,0.018865013461179008,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
WAT,8.32737008243914,-7.358626724281531,[ 0.00106346 -0.00040294  0.00097433 -0.00031359  0.00040163 -0.00026673],-4.718027437045168,0.008932781655290331,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
WBA,12.023680817291662,-11.07274740687692,[-0.00017634 -0.00068187  0.00094041  0.00051288  0.00034998  0.00081533],-3.362213445173304,0.03465845938065167,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
WDC,-13.760798483905765,14.619436010045787,[ 0.00344896 -0.00485762  0.00248502  0.0003845  -0.00016635 -0.00041346],-3.348216786656539,0.0351469728038846,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
WEC,-8.225279271027123,9.133153077145133,[-0.00015795 -0.00374919 -0.0004801  -0.00049094 -0.0005226   0.00086361],-4.102002704030827,0.01653951845079445,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
WELL,-7.640551841224397,8.576221043248001,[-0.00053418 -0.00328746 -0.00052276 -0.00010233 -0.00075578  0.00012381],-3.8953186225643877,0.020336893623548808,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
WFC,-1.5307250014196334,2.5036131660766423,[ 0.00015216 -0.00088139  0.00099417 -0.00012192  0.00035293 -0.00014745],-4.58439931764248,0.010209880841450419,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
WHR,-21.84671184906079,22.709249027881203,"[-2.49622513e-04 -4.55303863e-03  1.41774189e-03 -2.75710022e-04
 -1.88392095e-05 -2.12814547e-04]",-3.8098472159477894,0.022151563104082724,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
WM,-5.629396199405786,6.572232131199483,[-0.00224284 -0.00257342 -0.00049684 -0.0004767  -0.00021902  0.00050961],-3.546284317948674,0.028831569818453712,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
WMB,13.055243822385489,-12.08063068489077,"[ 1.24401258e-04 -4.54845691e-04 -4.24942259e-04  5.49519021e-04
 -5.21359161e-04  8.43430720e-05]",-3.8986400256362232,0.02026945865394717,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
WMT,-15.2112237544913,16.106998774312853,"[-1.19454730e-03 -3.28268102e-03  4.98961797e-04 -7.84977761e-04
  7.77955293e-05 -1.79448779e-05]",-4.916343625512883,0.007325868053427381,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
WRB,-2.418115208616271,3.3807463323654576,"[ 1.38594002e-04 -1.42142880e-03  8.48182121e-04  3.97017307e-04
  6.52360650e-05  2.85160255e-04]",-4.365571716460259,0.012707388075157838,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
WST,7.443230870583063,-6.50080236778282,[-0.00034496 -0.00118091 -0.00025714 -0.000215   -0.00033756 -0.0004658 ],-3.4401539046978415,0.0320597508018871,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
WU,18.790090794833933,-17.833623887483444,[ 0.00121383  0.00207284  0.00066713  0.00025637  0.00011461 -0.00173024],-4.104049330121247,0.01650570285655235,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
WY,-19.645154252134382,20.52679269986945,[ 0.00030714 -0.00103465  0.00138451  0.00040444  0.000268   -0.00026458],-4.404132311846844,0.01222671078563536,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
WYNN,-23.010384174666367,23.780931596462636,[ 0.00290374 -0.00909822  0.00381321 -0.00107535  0.00098871  0.00220931],-3.026448722696378,0.048487525384166806,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
XEL,-6.06923343544159,7.0093636502165095,[-0.00088267 -0.0014412  -0.00072588  0.00011748 -0.00040949  0.0008798 ],-4.393783511226337,0.012353899568344005,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
XOM,-6.672718821127927,7.588389730212904,[-0.00145073 -0.00163738 -0.00031262 -0.00034822 -0.00024134 -0.00021746],-3.7924847182779584,0.02253952783911145,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
XRAY,-4.092775420839981,5.044211599914911,"[-3.91367443e-04  4.92669288e-04  2.66844078e-04  2.85194726e-04
  1.31777835e-04 -5.09009731e-05]",-4.220240633425586,0.014695107945247388,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
XRX,-18.335077387787912,19.20852110919081,"[-3.28927256e-03 -2.73530212e-03 -1.19502942e-03  7.66291662e-05
 -6.79358865e-04  7.99693470e-04]",-3.5144697125530513,0.029763582023929976,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
XYL,1.5524002236499672,-0.5881348693207217,[ 0.00079667  0.00023386  0.0009095   0.00040014  0.00019987 -0.00033189],-4.369679740999566,0.012655292890525607,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
YUM,17.34259194335405,-16.422989274014533,[ 0.00197628 -0.00121362  0.00176804  0.0004904  -0.00014202 -0.00199587],-3.6479385647380673,0.026044763070934566,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ZBH,-8.790963445050535,9.727824461786252,"[ 3.63678852e-04 -1.48760470e-03  3.85285242e-04 -4.60812237e-05
 -2.72689919e-04 -8.06852082e-04]",-4.033241832149865,0.01771680185797093,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ZBRA,7.369412341463174,-6.414173682347955,[-0.00031811 -0.00176398  0.00074271 -0.0006534   0.00042086  0.00028546],-3.6561938873735618,0.02583064019158972,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ZION,9.64171379899463,-8.671536872144554,[ 0.00147456  0.00018563  0.00043925  0.00044571 -0.00017502 -0.00052909],-4.231430005366847,0.014531595423944929,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ZTS,2.1008891281306354,-1.1223412423493622,[-0.00081372  0.00039537  0.0002359   0.00036385  0.00016141  0.00020462],-3.903144390995516,0.020178362924780518,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
