,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,-21.755129872927306,22.55923824113273,"[-2.92666732e-04 -3.49500020e-03  1.09590092e-03  2.43676232e-04
 -2.78114652e-05  5.27626162e-04]",-3.5957345451333325,0.027440519471313374,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TXN,0.47960745422900886,0.48100875953477,"[-1.44709303e-03 -1.76648253e-03  1.62857137e-05 -1.19394459e-03
  1.81990062e-04 -5.45456353e-04]",-3.599702054884526,0.027331864629833825,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TXT,5.008737607267123,-4.029381592376185,"[ 1.63409207e-03 -1.93357219e-03  9.71758307e-04 -3.05726854e-04
  2.90573098e-05 -4.50174384e-04]",-4.196546694273125,0.015047450648332069,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TYL,18.875951898590305,-17.90683278463874,"[ 2.05564219e-03 -9.77651684e-04  1.37052549e-03 -7.11012067e-06
  4.63512981e-04  4.87310653e-04]",-4.05207308026309,0.017386294070371913,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
UAA,21.029706646382756,-20.06668257029462,[ 0.00376914 -0.00132275  0.00210984  0.00132797  0.00025348  0.00124053],-3.935359779054316,0.019538668459110183,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
UAL,-14.891001643859951,15.754396942648906,"[ 2.07909632e-03  3.68055872e-03 -1.80813034e-04  1.60514003e-03
 -3.23694442e-05  9.93409427e-04]",-3.525917371879156,0.0294248014983437,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
UDR,4.380401133041498,-3.4279534879017346,"[ 1.14643804e-04 -8.84462813e-04  6.32314932e-04  8.86686017e-04
  3.38259225e-05  1.05704038e-03]",-3.7941179654991326,0.022502745263597714,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
UHS,22.553601501526508,-21.557371721062186,"[1.13637201e-03 3.52303366e-04 5.11022837e-04 7.52029243e-04
 8.34929885e-05 7.10440211e-04]",-3.9316194445234234,0.019611886459983345,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ULTA,23.969661868601477,-22.974574128907275,[ 0.00318606  0.0002827   0.0015151  -0.00052039  0.00082922  0.00027023],-4.025913213802995,0.017847118474227278,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
UNH,15.411533757883944,-14.423171511376431,[ 0.00141965 -0.00092938  0.00141696  0.00136788  0.00027815  0.00175848],-3.971191826730398,0.018850952672116048,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
UNM,1.9202706942569088,-0.9449184727999511,"[-4.95413818e-04 -1.45439538e-03 -8.92694999e-06 -1.17507689e-03
  3.02861761e-05 -1.00205643e-03]",-4.053514364347086,0.01736125353104874,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
UNP,-21.3564998511946,22.224640148083793,"[-5.69514502e-05 -7.06493294e-04 -4.72255197e-04  1.68566335e-04
 -6.36026163e-04 -8.80376848e-04]",-3.834646009666184,0.021608986488774226,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
UPS,-7.945132841703633,8.890459862025091,[-0.00255133 -0.00044593 -0.00053934 -0.0010703   0.00027997 -0.00012162],-4.254986655432438,0.014193280147499786,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
URI,8.545951382544219,-7.583929268770074,"[-1.20713100e-03 -4.11182682e-04  6.11442150e-05 -3.81442129e-04
  3.19438062e-04  4.23982986e-04]",-3.5253785430009374,0.029440660703441996,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
USB,-4.149481352529964,5.111388738329717,"[-8.26892044e-04 -1.55866926e-03  1.81413961e-04 -4.64436428e-04
  4.09560052e-05 -1.48178671e-04]",-4.04856555169455,0.017447384068350107,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
V,-1.8800678433233882,2.8364029989695805,[ 0.00059398 -0.00065429 -0.0001124  -0.00017303 -0.00035818 -0.00088523],-3.917422210604854,0.019892306886690383,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
VFC,5.536397322449759,-4.557910417126662,[ 0.00028595 -0.00049655  0.00065662 -0.00036149  0.00047277  0.00043243],-3.650221070620998,0.02598538353885106,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
VLO,7.293990744664805,-6.347971483918305,"[ 1.92783941e-03  1.84926811e-04  2.30702024e-04 -2.77114929e-05
 -1.64716647e-04 -7.08083061e-04]",-3.2525466393078415,0.03867558953583974,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
VMC,11.637711803412408,-10.643827996536057,"[ 2.79008079e-04 -6.92222250e-04  2.62376014e-04 -3.75689786e-05
 -1.15923433e-05 -6.17739459e-05]",-3.303197654581027,0.03676541613630633,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
VNO,-7.571380272262908,8.516982473000349,"[-9.76212076e-04 -1.83943128e-03  4.36542895e-04  1.90579295e-04
  3.33063086e-05  5.91020486e-04]",-4.081411290868365,0.01688362113055828,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
VRSK,14.165257064582777,-13.201499474482604,[ 0.00041562  0.00149396 -0.00124117  0.00021382 -0.00080448 -0.00138374],-3.971911590053448,0.018837389329561915,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
VRSN,17.127494823730053,-16.13394296096443,[-0.00037055  0.00092308 -0.00018889 -0.00031837  0.00027072  0.00014414],-3.5415417314919364,0.028968630785845762,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
VRTX,17.008868854357086,-16.057649068930214,"[3.96722761e-03 4.05945051e-04 2.17587053e-03 5.01771987e-05
 1.10250715e-03 1.20529668e-03]",-3.3062139879457093,0.0366546864676989,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
VTR,-9.3487779516201,10.245010007082483,[ 0.00089307 -0.00206991  0.00106979  0.00120204 -0.00018108  0.00095032],-3.752713167227827,0.023454024760762932,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
VTRS,26.261974970950412,-25.36831741937901,[ 0.00317653  0.00517051 -0.00042501 -0.00086037  0.00060383 -0.00085374],-3.0857443183941533,0.045696008859123886,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
VZ,5.650293584524228,-4.67091990415309,[-0.00117939 -0.00075287 -0.00036941 -0.00050689 -0.00011989 -0.00046902],-4.370807885909425,0.012641023936505666,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
WAB,13.307836167653024,-12.343281327572152,"[-4.59721771e-04  1.13696366e-03 -6.94592691e-04  4.03987610e-04
 -2.88612060e-04 -6.91440788e-05]",-3.7579026695283875,0.02333262531910036,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
WAT,7.846586929883037,-6.8553229178472295,"[ 1.15844250e-03 -1.89095026e-05  8.43323615e-04  1.09578131e-04
  4.41945870e-04  6.78556556e-04]",-4.670762273601367,0.009365128015599336,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
WBA,21.753841265730976,-20.781485747838655,"[8.02075872e-04 5.13027199e-05 1.02403309e-03 8.17256637e-04
 5.00094267e-04 1.60557660e-03]",-3.5731558165138977,0.028067139029500004,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
WDC,-11.048412431670013,11.919123076468551,[ 0.0021762  -0.00230254  0.00109748  0.0006183  -0.00034435 -0.00019808],-3.2541912422694783,0.03861203582138413,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
WEC,-12.006296698416456,12.865718740037043,[0.00034815 0.0004987  0.00053553 0.00108816 0.0002269  0.00146787],-3.7139976140720066,0.024379866906457073,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
WELL,-6.681023357479652,7.595901448159347,[ 0.00054152 -0.00018422  0.00049541  0.00147595 -0.00014969  0.00122983],-4.033875210263124,0.01770558397639249,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
WFC,1.0738714033911,-0.09594096535388834,[-0.00035815 -0.00137935  0.00029928 -0.00058846  0.00012376 -0.00023899],-4.1939081075072995,0.015087207079803319,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
WHR,-14.231205890120691,15.130016196460138,[ 0.00026074 -0.00226857  0.00054544  0.00070969 -0.00041309  0.00014831],-3.7353189819573305,0.02386555717232419,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
WM,2.7909091534306927,-1.8165422439903585,"[-1.11270490e-03  3.43338745e-04  8.22776560e-05  6.50494889e-04
  2.38922786e-04  1.31524204e-03]",-3.891349123691459,0.020417781335495315,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
WMB,18.687671631845657,-17.70597147485935,"[-9.91752074e-04  3.25868308e-04 -6.35367541e-04 -5.77745948e-05
 -2.15770961e-04 -2.72419124e-04]",-3.9042111947626608,0.020156848049313104,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
WMT,-14.882369976170349,15.785772500446527,[-0.00116043 -0.00159154  0.00045603 -0.00034419  0.00030872  0.00052206],-4.839352471637154,0.00791217575140239,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
WRB,1.1844763600083947,-0.20911198166162046,[ 0.00085074 -0.00150376  0.00147018  0.00059281  0.00050408  0.00147658],-4.44728438371173,0.011710324578306005,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
WST,16.747991027130553,-15.781667843245279,[0.00089223 0.00045141 0.00029758 0.00029177 0.00010902 0.00030172],-3.671585812466234,0.025436101060245582,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
WU,22.45912474378135,-21.45986608661987,"[-2.91531494e-04  9.45292710e-04 -4.97185222e-05  1.34621228e-04
  2.52097075e-04  5.79532956e-04]",-3.824338214130873,0.021832879442224673,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
WY,-18.662487940754072,19.5570131159581,"[-3.85389012e-04 -1.41519900e-03  3.90051612e-04  2.49878020e-04
 -3.74230538e-05  3.82949295e-04]",-4.407705217409966,0.012183103850770016,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
WYNN,-20.815249886001098,21.61518746967132,[ 0.00452786 -0.00464937  0.00533022  0.00096136  0.00204534  0.00411705],-3.1032024460901257,0.04490516550976637,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
XEL,-8.600818022034478,9.506068301571137,"[-2.79934734e-04  1.14422517e-03 -2.53117279e-05  1.14857324e-03
  4.45154099e-05  1.28451102e-03]",-4.0267226540060586,0.017832678144105704,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
XOM,-9.26963643905402,10.17945185529807,"[-3.21420850e-03 -1.01364709e-03 -8.19678194e-04 -9.82403064e-04
  1.32611779e-06 -3.50096677e-04]",-3.8649741323425024,0.020963464705763032,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
XRAY,-1.6756104472858582,2.6341556444653578,[-0.00032051  0.00089046 -0.00037719  0.0004671  -0.00013147  0.00026788],-4.090367413722935,0.01673308446415981,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
XRX,-12.208517827786432,13.114940408405566,"[-2.18907026e-03 -2.53324754e-05 -2.28673928e-04  1.19282165e-03
 -4.87468123e-05  1.62342795e-03]",-3.6585735995352207,0.025769243784844405,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
XYL,1.193201536071565,-0.2194820680329099,"[-1.13489932e-03 -7.06586935e-04 -3.05677659e-04 -6.18860286e-04
 -3.10641929e-05 -4.44174675e-04]",-4.377944165517281,0.012551135172318838,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
YUM,15.37263569895589,-14.42554190686799,[ 0.00027019 -0.00124526 -0.0001928  -0.00043392 -0.00044752 -0.00121688],-3.8712505802425907,0.020832300664454986,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ZBH,-1.3990345073766406,2.3631965495805,"[ 3.28603777e-04 -7.62079911e-04  3.10552266e-04 -4.41832802e-05
  9.45744413e-07 -5.13019154e-05]",-4.105882273964006,0.016475476540163837,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
