,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TPR,23.773649382016462,-22.81218326283266,[0.00297084 0.00240098 0.00098213 0.00187871 0.00033464 0.00185398],-3.6588630575623435,0.025761785749824122,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TROW,-4.707444756107909,5.64184444210566,[ 0.00128859 -0.00054516  0.00117506  0.00064295  0.00040116  0.00119016],-3.888017556209662,0.02048591798975125,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TRV,5.202487002837862,-4.203960610438146,[0.00184822 0.00112489 0.00076815 0.00051318 0.00042641 0.00086366],-4.584426585831562,0.010209602440284897,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TSCO,21.38324333332294,-20.416949752470277,[0.00386394 0.00113656 0.00178586 0.00157468 0.00056409 0.00185325],-3.7373609669428474,0.023816873785196358,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TSLA,-6.109306226226761,7.009812154286485,[0.00464463 0.00050526 0.00215937 0.00149257 0.0005631  0.0016587 ],-3.244704275822543,0.038980090008049306,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TSN,4.055022933659904,-3.0837943762841964,"[ 3.65653533e-03 -8.97658280e-05  1.91480310e-03  7.64631524e-04
  6.08767029e-04  1.19494895e-03]",-4.065431857723577,0.01715557890435296,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TT,15.132012137092424,-14.137658081312821,[ 0.00317751 -0.00027696  0.00156389  0.00111622  0.00025981  0.00106034],-3.8803140124505937,0.020644341583509026,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TTWO,-7.6171943882459745,8.52003602486784,"[ 1.62524257e-03 -3.76905383e-03  1.68932137e-03  4.13565463e-04
 -6.52117235e-05  2.89485609e-04]",-3.223314798190649,0.039822834574313896,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TXN,16.41939338795143,-15.440878930504859,[0.0029964  0.00137715 0.00120518 0.00133651 0.00038975 0.00144047],-3.7939943564042524,0.02250552697949122,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TXT,13.306178605856042,-12.311849868567906,"[4.53671186e-03 7.62421888e-07 1.99907997e-03 6.88781739e-04
 5.29905684e-04 7.94473396e-04]",-4.14094299219983,0.015907843457091855,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TYL,10.612937642295515,-9.64514457212617,[0.00325563 0.00081699 0.00144374 0.00082752 0.00052568 0.00112731],-3.645883485627889,0.026098342155222685,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
UAA,19.173005997947378,-18.19207956804487,[0.00452277 0.00157328 0.00146497 0.00180965 0.0001958  0.00129283],-3.5411777364008405,0.028979177144542533,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
UAL,7.208632466065226,-6.27216256031504,[ 0.00213109  0.00468259 -0.00036221  0.0026263  -0.00021246  0.00168383],-3.468062487249063,0.03117737874845371,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
UDR,0.43163447417995054,0.4327455406673945,[-0.00296241  0.00022924 -0.00085167  0.00134013 -0.00038034  0.00132561],-2.7171788261718377,0.06606086095552648,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
UHS,2.7903849464714576,-1.8379590018944418,[ 0.00297128  0.00147947  0.00019379  0.00081074 -0.00030472 -0.00035637],-3.550530541241454,0.028709404090161855,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
ULTA,16.885826277409446,-15.898923894760788,[0.00140952 0.00086475 0.00054421 0.00056322 0.0002434  0.00069773],-4.157615199020694,0.0156448232569395,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
UNH,22.011669326933056,-21.01982789064453,[0.00375077 0.0018647  0.00135306 0.00121014 0.00051907 0.00135057],-3.9652096196085287,0.018964060956722945,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
UNM,0.4734599191044346,0.4748949199692794,"[ 2.17406812e-03  7.89248167e-05  9.86707716e-04 -1.41958355e-04
  4.34316807e-04  1.87945515e-04]",-3.4099779494633173,0.03304192896012067,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
UNP,7.571517872862296,-6.58714875608062,[0.00415736 0.00139275 0.00140578 0.00196508 0.00013372 0.00143469],-3.6758170881732433,0.025328701283020175,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
UPS,-15.612421612627625,16.49992109845563,"[-1.39151194e-03  9.28213162e-04 -1.76836650e-05  1.18185327e-03
  2.24624401e-04  1.86903558e-03]",-3.801525540944941,0.022336670345967757,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
URI,-8.21155691063033,9.053339435231814,"[4.22334174e-03 1.25597040e-03 1.96758353e-03 3.67619504e-03
 9.11532506e-05 3.19441779e-03]",-2.8809928271285523,0.056079058375761555,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
USB,2.1119207501938586,-1.1411714720339377,[0.00273338 0.00044382 0.00117863 0.00087097 0.00029511 0.00089313],-3.636949770488413,0.026332541888857,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
V,8.776009711309378,-7.795318532563875,[0.00391827 0.00048196 0.00152305 0.00116843 0.00025665 0.0009107 ],-3.932853213454905,0.019587704844111868,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
VFC,3.4666285147708424,-2.501756282420659,[0.00102942 0.00128703 0.00051528 0.00028886 0.0004984  0.00089804],-3.574713869048679,0.02802344300158401,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
VLO,24.096833217768893,-23.175773376529182,"[ 4.39435981e-03 -1.20033081e-03  1.98159131e-03 -7.50761509e-05
  4.23517936e-04 -9.82322467e-05]",-2.883906257145369,0.055915913734421015,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
VMC,38.00743736424587,-37.03650244142446,[0.00469061 0.00237627 0.00120082 0.00137285 0.00027118 0.00086418],-3.523134192024709,0.029506810082477478,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
VNO,8.683006993351475,-7.692578372526083,[0.00072596 0.00071059 0.00063906 0.00086332 0.00035145 0.00135584],-3.600924001969703,0.02729848693455884,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
VRSK,17.457992584315576,-16.492080576138605,"[ 1.93688935e-03  1.74254242e-03 -5.80452341e-05  9.07061455e-04
 -2.46969495e-04  3.09698379e-05]",-3.7733061655731794,0.022975975198412664,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
VRSN,16.658207793211385,-15.692608180285724,[ 0.00359282 -0.00096644  0.0014817  -0.00037752  0.00031984 -0.00046738],-3.355923873391924,0.034877133210261556,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
VRTX,0.46746849960068393,0.46885016249642814,"[ 4.05300371e-03 -3.58324806e-03  1.99826614e-03 -2.01522987e-05
 -1.63968699e-04 -8.37127910e-04]",-3.182904746434209,0.041465034608559465,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
VTR,4.680492289458987,-3.733830753283955,"[ 6.89897968e-04  6.60253976e-04  3.35283360e-04  1.35491588e-03
 -5.46614130e-05  1.17248387e-03]",-3.3214815993275613,0.03609930740344222,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
VTRS,2.3094207109451976,-1.338098186684684,[ 0.00110791 -0.0007063   0.00046882  0.00085753 -0.00027491  0.00026984],-3.7960195332598192,0.02245999542741445,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
VZ,12.40158498234814,-11.40369157257746,[0.00045623 0.00114556 0.00029634 0.00020021 0.00042082 0.00078717],-4.2816056980393915,0.013820452786593718,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
WAB,13.50152278120123,-12.549023941554049,[0.00175776 0.00133571 0.0007934  0.00085033 0.0004325  0.00123828],-3.4899829920028957,0.030501390934374605,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
WAT,12.738139964525436,-11.733978822967906,[0.00171546 0.00204045 0.00055872 0.0010062  0.00039195 0.00129019],-4.410344103020318,0.012150996415884999,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
WBA,15.646723186723735,-14.677977527468776,"[ 4.01225010e-04  6.90997710e-04  7.64879978e-05 -1.93470235e-04
  2.25665985e-04  6.29320099e-05]",-3.799178651418698,0.022389153605770887,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
WDC,-5.92116683298778,6.846246302766142,[ 0.00512708  0.00159185  0.00118866  0.00221941 -0.00028377  0.0007655 ],-3.4676531642822077,0.031190142977789697,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
WEC,-2.3324273115776277,3.2566817045258665,[0.00124266 0.00204942 0.00043379 0.00091044 0.00041931 0.00132759],-3.2813786521289097,0.03757641627406354,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
WELL,2.188255778174486,-1.241495691750959,[ 0.00010579  0.00095628 -0.00013611  0.00106778 -0.00017005  0.00075446],-3.462179096990569,0.03136134808590811,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
WFC,4.702584809162355,-3.7166851431553334,"[2.41894325e-03 9.46072228e-06 1.36380133e-03 6.52464750e-04
 4.65064392e-04 1.05266150e-03]",-3.7774111903519065,0.022881851572989928,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
WHR,22.649546230976224,-21.64349440664636,"[ 3.84695913e-03  3.46040906e-03  5.35212873e-04  2.33786491e-03
 -8.04614691e-05  1.36307189e-03]",-4.013115076257025,0.0180769962170699,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
WM,14.784198620920327,-13.786995292245528,[-0.00093111  0.00181406 -0.00050882  0.00060277  0.00010731  0.00088517],-4.375623453753897,0.012580296563861375,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
WMB,15.55976501643245,-14.590323503909447,[0.00384533 0.00138949 0.00169845 0.00147466 0.00059139 0.00177925],-3.258702313768435,0.0384382464499281,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
WMT,-2.8597381965194826,3.806111421457016,"[1.16435223e-04 2.91475308e-05 5.66815580e-04 9.62899207e-05
 4.48311749e-04 8.72700480e-04]",-4.000484040194544,0.018306775528607613,1,"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
