,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-13.37961506110399,14.25571858531391,"[-2.56826735e-03  6.39427543e-04  1.09122643e-05  3.78182937e-04
  4.19305148e-04  9.97784615e-04]",-3.3193452334084177,0.03617651117186993,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TXT,-28.557235408445482,29.351221397816587,[-0.00256866 -0.00423627  0.00060036 -0.00154663  0.00060822  0.00094179],-3.0789178786026294,0.0460090170626198,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TYL,-25.35835383100588,26.16242191485999,"[-3.67653261e-03 -2.92176285e-03 -3.92125020e-03 -1.29259345e-03
 -1.70938746e-03 -2.74387443e-05]",-2.8400422500948275,0.05842319752671969,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
UAA,-6.779493041047823,7.6420148184322505,[ 0.00435689  0.00315264 -0.00020394  0.00153643 -0.00020527  0.00148482],-2.7976157171321434,0.06095522399985003,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
UAL,-13.129807022057813,13.96623987766821,[-0.00099379  0.00190496  0.00039565  0.0011679  -0.00015444 -0.00136775],-2.7094095280726225,0.0665761064330677,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
UDR,-9.249986511600458,10.173606910391696,[-0.00299459 -0.00172089 -0.00081149 -0.0010638  -0.00011989 -0.00037534],-3.966125921732386,0.018946692106163926,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
UHS,-18.174319142719707,19.035315998685622,[-0.00386005  0.00176534 -0.00180142 -0.00039697 -0.00017794 -0.00032259],-3.8104559305377927,0.022138083227544878,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
ULTA,-13.282657514972193,14.17838973794536,[-0.00185443 -0.00111783  0.00086192 -0.001414    0.00060264 -0.00166565],-3.092727848861785,0.04537800108990719,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
UNH,-0.16824536587703418,1.1167086369007784,[-0.00226069  0.00394011 -0.00052824 -0.00011545  0.00047106 -0.0009781 ],-3.7574973493023665,0.02334208442092151,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
UNM,-31.26646496688061,32.002589640593925,[-0.00199574 -0.00228688 -0.00104852 -0.00097857 -0.00054651 -0.00071458],-3.168467493867951,0.04206801802430786,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
UNP,-3.200547537297421,4.096336678144721,"[-2.66959631e-03 -1.96325941e-03 -7.52665415e-04 -1.39267707e-03
  5.06983518e-05 -3.76024241e-05]",-3.273580941620241,0.03787057166893785,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
UPS,-5.579711138036643,6.490504242615948,[-0.00277305  0.0002865  -0.00076101 -0.00107841  0.00051587  0.00074107],-3.3720225070391705,0.03432015434847947,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
URI,-15.956631514345464,16.68084474775089,[-0.00388208 -0.00787617 -0.00635927 -0.00306286 -0.00281964  0.00131312],-2.2063959228954673,0.11009673143913788,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
USB,-16.625199479013506,17.507637162658924,"[-2.19086694e-03  7.43667613e-05 -4.29630223e-04 -7.68277153e-04
  2.35292410e-04 -2.81531560e-04]",-3.9244457288894297,0.019753082400736675,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
V,-16.869775534250078,17.755066119351273,[-0.0025874   0.00125448 -0.00044487 -0.00061259  0.00043392 -0.00019577],-3.952011222405035,0.019216015204463754,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
VFC,-7.654784269625921,8.561070952200488,[-0.00226423  0.00391532 -0.00031258 -0.00045217  0.00100573  0.00028641],-3.266252647037298,0.0381491177614796,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
VLO,-22.528276143426336,23.374400964939404,[-0.00190029 -0.00110681  0.00051286 -0.00194559  0.00130022  0.00119052],-3.1869960641290223,0.041295734545079864,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
VMC,-7.004010491443733,7.8749013830655095,[-0.00040039  0.00097296 -0.00042619 -0.00059181  0.00017578 -0.00026374],-3.0355798306688624,0.04804679579154044,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
VNO,-22.149521737770307,22.998124271612056,[-0.00204442  0.00076264  0.00033876 -0.00050679  0.00063173 -0.00030275],-3.51108932180777,0.02986436480777425,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
VRSK,-16.07418400242923,16.95863724396735,[-0.00252323  0.00383208  0.00044809 -0.00037311  0.00108    -0.00099317],-3.8470986419635693,0.021341566224506257,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
VRSN,-16.735282352285573,17.570440282958977,"[-7.85333028e-05  2.75913833e-03  6.45035716e-04  4.51863890e-04
  5.39903209e-04 -5.15898176e-04]",-3.0406325311352123,0.047804642004491846,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
VRTX,-19.178822551295674,19.92074476518991,[-0.00087592 -0.00618945 -0.00481888 -0.00180681 -0.00218481  0.0026815 ],-2.3933427946353207,0.0913238960395216,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
VTR,-1.3170422918627085,2.258121584280878,[-0.00049829 -0.00097402  0.00135514 -0.00070662  0.00057202 -0.00123213],-3.3412911814399466,0.03539123170614425,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
VTRS,-12.029585763558888,12.918650013430597,"[-7.09774517e-03  1.38165742e-03 -2.90600314e-03 -2.05353176e-03
  6.33437137e-05 -6.97776179e-04]",-3.023673239810391,0.04862228861105919,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
VZ,20.640193122587366,-19.65488363192316,"[ 9.40089237e-05  3.92642004e-04  1.44969941e-04 -6.43019435e-04
  3.22336489e-04 -3.45800871e-04]",-3.61022982715153,0.02704563033183307,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
WAB,-14.213842311279445,15.016820691087199,[-0.00113844 -0.00184153 -0.00131786  0.00078893 -0.00082851  0.00181314],-3.0577665484384506,0.046992533648290216,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
WAT,-16.065650417372183,16.947108550727666,[-0.00135456 -0.00079156 -0.00015579 -0.00021563 -0.00013971 -0.00052857],-3.822199015445923,0.021879634300351808,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
WBA,-13.398923431986072,14.294481910427384,[-0.00159124  0.00046957  0.00045327 -0.000225    0.00051409 -0.00016069],-3.902198425306373,0.020197459994932915,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
WDC,-19.215749222728018,19.987552362991842,[ 0.00086758 -0.00481396 -0.0021487  -0.00089334 -0.00133613  0.00158639],-2.402627215035722,0.0904799305239227,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
WEC,26.60235376777116,-25.609925141514086,"[-1.84976976e-03  9.47032410e-05 -9.57815611e-04 -8.11413748e-04
  5.14589877e-05  1.42604967e-04]",-4.234708070141869,0.014484037903763273,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
WELL,-7.5218933446226455,8.41991962298647,[-0.00241074 -0.00154391  0.00136835 -0.00144749  0.00094825 -0.00123026],-3.0958288686274447,0.04523750097101533,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
WFC,-22.64192892593668,23.49109261568189,"[-2.03944622e-03  8.69009181e-05  4.70078587e-05 -8.20277788e-04
  5.17316119e-04 -1.67720190e-04]",-3.816181259937501,0.022011697553832716,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
WHR,-11.808863876454483,12.634598265038012,[-0.00106503  0.00085437 -0.00037089 -0.00024156  0.00028169  0.00054417],-3.0723344587187595,0.04631291297999383,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
WM,6.863014647491056,-5.897099820854288,[-0.00188897  0.00141279 -0.00069073 -0.00065145  0.00028948 -0.00020281],-4.120517311263647,0.016236113144886728,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
WMB,-11.678730819946121,12.239595622171727,[ 0.00697391 -0.01497208 -0.00940821 -0.00271084 -0.00484455  0.00983151],-1.9193453213332965,0.14670297400588114,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
WMT,20.883776204299334,-19.891703925839668,[-0.00141044 -0.00074544 -0.00033056 -0.00176306  0.00045463 -0.00037947],-4.063004541951833,0.01719727149166769,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
WRB,-12.388296892608716,13.278347220501207,"[-4.61921636e-04 -6.46054012e-04  6.82291981e-04 -6.31099768e-05
  3.20125466e-04  9.35468965e-05]",-3.559425950977386,0.02845515468036811,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
WST,-12.330654454461778,13.218638546075447,"[-2.66506056e-03  3.47763672e-03 -8.07925445e-04  6.81426886e-04
  3.70131239e-06 -7.41374290e-04]",-3.4553512096016563,0.03157621253940076,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
WU,-5.665569241976159,6.588496175170129,"[ 6.07941748e-04 -7.00043193e-05  1.17832297e-03 -4.47126149e-04
  6.50472511e-04 -3.22230292e-04]",-3.4521474711934523,0.031677536685662984,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
WY,-35.887586091530295,36.62931081990341,[-0.00290003  0.00040361 -0.00073079 -0.00023559  0.00014687  0.00043873],-3.2888123061152856,0.03729812185118349,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
WYNN,5.82626186445752,-5.015226636618884,[-0.00402819  0.0080761   0.00221208 -0.00115189  0.00234183 -0.00484455],-2.614189743963558,0.07322709736280415,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
XEL,22.599544546974826,-21.609103756491727,"[-8.33541982e-04  6.19807412e-04 -7.79022770e-04 -2.47379360e-04
  4.21704841e-05  6.87611161e-04]",-4.2063120489328085,0.014901222104874998,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
XOM,6.985339348044775,-6.023345460194024,"[1.28334000e-03 1.34083234e-03 1.12700517e-04 6.49238990e-05
 2.91586314e-04 5.67048368e-04]",-3.569495683951544,0.028170056710276004,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
XRAY,-10.576865946122098,11.480637987620039,[-0.00076213  0.00382771  0.0002668   0.00036977  0.00062434 -0.00056012],-3.76671566266384,0.023127898505405847,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
