,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,14.864900081543263,-13.955192541627124,[ 0.00176786  0.00209398  0.00050576  0.00076095 -0.000629    0.00156405],-3.2599325536412502,0.03839098726253318,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TYL,-21.664542339366015,22.539005374315927,[-0.00145174 -0.00086623 -0.00050528  0.00079707 -0.00028637  0.00025847],-3.5811480202379995,0.02784371475186893,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
UA,-16.896358171326668,17.705897652180493,"[-3.59511072e-03 -6.58430755e-03 -1.55591467e-03  5.90163643e-03
  2.84995427e-05 -1.36797563e-03]",-2.315457973244074,0.09872096208844292,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
UAA,-21.342725643643494,22.171199549588255,[-0.00055555 -0.00328977 -0.00117279  0.00409875 -0.00094729 -0.00120485],-2.686903766693469,0.06809144030896255,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
UAL,25.6252717141345,-24.724001607988516,[ 0.00286589  0.00427809  0.0015517  -0.00269134  0.00034329  0.00195674],-2.968510613704429,0.05137977770984183,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
UDR,-10.005320416818249,10.92456349492627,"[-2.35526478e-03 -1.47792099e-03 -1.29368885e-04  3.05225131e-04
  8.89891041e-05  5.96106793e-04]",-3.9507993592176094,0.019239316502039715,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
UHS,-1.2197746749187552,2.1884931842693724,[ 0.00239791 -0.00163383  0.00314983 -0.00059977  0.00113733  0.00267748],-4.2000590014747425,0.014994692085431277,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
ULTA,5.461255150938835,-4.515127632647286,[0.00123803 0.00092551 0.00054051 0.00037665 0.00016582 0.00039463],-3.3782010639601086,0.034108759052729025,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
UNH,15.978214211804765,-15.04308229521581,[ 0.00015329  0.0031271   0.00035943 -0.00213533  0.00056605  0.00080192],-3.792681955647423,0.02253508264032556,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
UNM,21.954129049155615,-21.015500259629984,[ 0.0028189   0.00529801 -0.00077101  0.00174999 -0.00111438  0.00099013],-3.2771784828908825,0.0377345754970119,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
UNP,4.062616162090495,-3.1221221306964138,[ 0.00127884  0.00177876 -0.00012104  0.00044441 -0.00094429  0.00052007],-3.282226234625544,0.03754458065490606,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
UPS,8.621934427413633,-7.648414878866986,"[ 7.38729815e-05  6.24428317e-04 -1.84859715e-04  1.33602424e-04
 -1.16531601e-04  1.37538410e-04]",-4.071522045196401,0.017051415721231276,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
URI,12.957836655751262,-12.125699701083171,[ 0.00712639  0.00817142 -0.00018146  0.00187738 -0.00321953  0.00185575],-2.7504409761572637,0.06389967675892202,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
USB,19.392978502022054,-18.432496739624565,"[ 1.91446062e-03  1.39703288e-03  3.16872380e-05  8.22452651e-04
 -3.04630391e-04  1.61390640e-04]",-3.7947393628446164,0.02248876646107002,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
V,-8.316627382538943,9.277423214653004,[-0.00012198 -0.00175719  0.00011523  0.00117383 -0.00022465  0.00017787],-4.096891065183669,0.016624278943777347,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
VFC,-7.713156678790712,8.626406625848677,"[-4.57537006e-04 -2.38698950e-03  6.60244815e-05  6.21100834e-04
 -1.01742802e-04 -8.86015611e-05]",-3.817941277545251,0.021972990650968537,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
VLO,19.862068851998334,-18.91431313458193,"[-2.12803429e-03  6.79735783e-04 -7.13229212e-04  6.49598921e-05
  4.71400970e-04  8.07055044e-04]",-3.470491246497839,0.031101748282740222,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
VMC,18.1255159956293,-17.196408570889933,[ 0.00104207  0.00085703 -0.00073076  0.00064826 -0.00031504 -0.00108304],-3.2222882450704766,0.039863735819458825,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
VNO,-10.859712974331254,11.766712290994544,"[-3.97970819e-04 -3.16084610e-03  1.08709264e-03 -9.74323240e-04
  7.39128807e-05  3.97069615e-04]",-3.4441770205415767,0.0319310298138304,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
VRSK,1.47304040714111,-0.4909652850657862,[-0.00183523 -0.00193136 -0.00017968  0.00069471  0.00017833  0.00020475],-4.621901538799017,0.009834078389028049,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
VRSN,5.8930771158656015,-4.933242545730038,[ 0.0021671  -0.00404365  0.00162254 -0.00013816  0.00069742 -0.00070377],-3.8363706662032646,0.021571750527818092,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
VRTX,-9.596028906222678,10.472411351619005,[-0.0054143  -0.00264748 -0.00197053  0.00338158  0.0006456  -0.00058427],-2.9145302267404136,0.05422950061931144,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
VTR,-24.84812058803736,25.679249604553668,"[-3.85223511e-03 -3.80053521e-03 -1.61176241e-04 -1.94840810e-04
  3.90177694e-04 -4.24572551e-05]",-3.4168033407941545,0.032817172761686025,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
VTRS,-18.477832292076297,19.32454495850877,[-0.00592464  0.00062706 -0.00284068  0.00107853 -0.00111857  0.00018174],-3.61702809393768,0.026862390483847674,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
VZ,-13.101189323901197,14.007106637419238,"[-3.37048389e-04  7.50446371e-04 -8.53713688e-05 -4.24217855e-04
 -2.04393998e-04  2.35018288e-04]",-3.7117722330217524,0.024434181813545508,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
WAB,13.233848624399352,-12.266343316782534,[ 0.00300045  0.0001425   0.00054     0.00095091 -0.00099111  0.00024305],-3.4374244566938468,0.03214737575419782,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
WAT,-20.766460336310914,21.642180593883023,"[ 6.48749365e-04 -1.89664311e-03  1.08728479e-04  1.75014688e-03
 -8.06749455e-04 -4.06824979e-06]",-3.2778463742392727,0.03770938131492694,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
WBA,2.613030568088246,-1.6462420812481189,[ 0.00037944 -0.00084902  0.00062567  0.00096512 -0.00029564  0.00115471],-4.092021668786692,0.016705426557376165,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
WDC,15.136824772365351,-14.189537252123936,[ 0.00435686  0.00408008  0.00085882 -0.00071539 -0.00191615  0.00155973],-3.210297961722529,0.040344590337301305,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
WEC,-14.71297882086318,15.606930007717237,[-0.00187668 -0.00157498  0.00052863 -0.00127923  0.00039221  0.00040012],-3.947775629223709,0.019297579041111613,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
WELL,-30.098888025953684,30.90555698282015,"[-2.08033569e-03 -2.93010960e-03  4.19152885e-04 -5.32547105e-04
  3.47595194e-05  3.15016973e-04]",-3.743078908639091,0.02368107889312624,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
WFC,10.85430735160899,-9.9356687498336,[ 0.00246708  0.00132078  0.00011183  0.00143116 -0.00054251  0.00031625],-3.053711738836019,0.04718346626106458,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
WHR,-6.765290261153426,7.653773565020911,[ 0.00112321 -0.00144372 -0.00015076  0.00197109 -0.00072406 -0.00028492],-3.461412502200978,0.03138539874932413,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
WM,12.620878077643596,-11.653879234000536,"[-1.50401185e-03 -2.26618192e-04 -3.84935076e-04 -3.06842018e-04
 -6.67976043e-05 -6.50552563e-05]",-3.8686072355945296,0.020887440459557927,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
WMB,-2.084872133584601,3.054546523480368,[ 0.00208688  0.00463097 -0.00141465  0.00221005 -0.00250541  0.00085021],-3.81229553524524,0.022097395341713264,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
WMT,-6.7272346555262414,7.682609884389306,"[-1.43413266e-03  4.36857538e-04 -6.64916028e-04 -6.82571199e-04
 -2.36405216e-05 -4.16575305e-04]",-4.201580615578201,0.014971893300352384,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
WRB,7.774372487276705,-6.818482468130765,[ 0.00010775  0.00177321 -0.00067874  0.00030189 -0.00064463  0.00013211],-3.7681024770868756,0.023095846632320973,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
WST,-0.7340071799879803,1.661785871913883,[-0.00153335 -0.00299268  0.00090796  0.00015517  0.00093612  0.00093518],-3.1977613364516015,0.04085355905705424,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
WU,-1.2935240586446664,2.244355848321841,[-0.00147033 -0.00294041  0.00047483  0.00041533  0.0005287   0.00028255],-3.9059953329468695,0.020120917509090445,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
WY,-3.1411123383860153,4.0966697179301566,"[-2.50345115e-04 -1.27129013e-03  5.71458900e-04  3.68973852e-04
  9.48323992e-05  8.90560341e-04]",-3.5236015706616035,0.02949302245207495,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
WYNN,-7.621713363502115,8.497027190215864,[-0.00231561  0.0030479  -0.0014768  -0.00084489 -0.00170944  0.00099205],-3.015968014168191,0.04899838139519672,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
XEL,-11.853127771440228,12.763165099020913,[-0.00248229 -0.0020519   0.00053236 -0.00127324  0.00064396  0.00053559],-3.9894582837670134,0.018509738430184244,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
XOM,-0.6047749740045757,1.5816372169431476,[-0.00025311  0.00159856 -0.00056773  0.00166083 -0.00048885  0.0008474 ],-3.9958316340394973,0.01839214451537228,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
XRAY,-3.2937713924830034,4.251796834716411,"[-2.68127996e-03 -2.40538627e-03 -7.58878227e-04  1.63600452e-03
  5.89583889e-05  3.96259270e-05]",-4.077650385488004,0.016947238386362296,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
XRX,-9.584201514539352,10.51312558154063,[ 0.00017499  0.00032871  0.00028007  0.00068879 -0.00029616  0.00107932],-3.894543982340678,0.020352653502704994,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
XYL,1.9427816475673023,-0.9997718941940602,[ 0.00096587  0.00197822 -0.00049439  0.00138321 -0.00047995  0.00031279],-3.421573228644188,0.03266101126056092,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
YUM,-7.793102561050464,8.736445723156635,[-0.00135488 -0.0023062   0.00047061 -0.00051987  0.00026897  0.00031903],-3.9877092741245983,0.018542140468656165,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
ZBH,-18.09220965233824,18.931651453128655,[-0.00035196 -0.00257133  0.00044341  0.00129364  0.00159167 -0.00052171],-2.579292586919828,0.07582762650881603,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
ZBRA,8.194260364027302,-7.288590674561172,[-0.00157194  0.00520688 -0.00181808 -0.00083259 -0.00057816  0.00095827],-3.0793191403748397,0.04599055910637937,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
