,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,-2.5749784261495883,3.5322729625360374,[0.00125072 0.00156759 0.00054976 0.00048692 0.00050028 0.00104979],-4.051302761588042,0.01739969221714301,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
UAA,0.42806370625911416,0.4294302916891276,[ 0.00803285  0.01016113  0.0007827   0.00866371 -0.00068861  0.00576984],-2.717534898776311,0.06603734268006758,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
UAL,29.916138177455824,-28.953616367705237,[ 0.00674887  0.00299515  0.00147842  0.00285147 -0.00018724  0.00119345],-3.601081714271345,0.02729418196683516,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
UDR,17.73818063372357,-16.77083470631002,[ 0.00076484  0.00052886  0.00046246 -0.00026944  0.00045351  0.00032581],-4.115668509251683,0.01631503001449116,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
UHS,8.218642243069864,-7.249951342360963,[0.00363305 0.0015714  0.0009204  0.00103175 0.000139   0.00053055],-3.593398040645618,0.027504709328946136,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
ULTA,9.651270573723622,-8.67684731414721,[0.00426118 0.00183927 0.00098689 0.00097852 0.00014639 0.00034447],-4.238109987192768,0.014434848125464944,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
UNH,18.585777981107732,-17.62744739099224,[0.00339249 0.00286085 0.00083083 0.00068474 0.00056977 0.00087303],-3.965807131111604,0.01895273309675662,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
UNM,-8.416056961631478,9.335757918386967,[0.00025138 0.00158694 0.00015386 0.00022411 0.00045835 0.00088639],-3.6092411976684,0.027072381660766334,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
UNP,-3.8117359006306644,4.76564269996822,"[1.61268226e-03 3.08979720e-03 2.73122055e-05 1.26023212e-03
 1.76661407e-04 1.12448505e-03]",-3.639991697093666,0.026252561937345854,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
UPS,-5.793583741944928,6.735153643374355,[0.00064028 0.00072806 0.00066186 0.00091851 0.0003782  0.00147743],-3.601263012318217,0.027289234033492482,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
URI,-27.045098121981596,27.817985673221727,"[ 3.51661575e-03  2.33124190e-03  9.84938853e-05  1.09550838e-03
 -3.47508535e-04 -2.94406145e-04]",-2.8616670122154804,0.05717337207127163,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
USB,-5.467409780438886,6.410859679824149,"[1.07995776e-03 1.28504270e-03 2.59378402e-04 1.03292843e-03
 5.56483318e-05 9.02542343e-04]",-3.826665699326245,0.021782122829096532,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
V,2.423082286337623,-1.4535883790722057,"[2.28804427e-03 1.82124365e-03 3.18662801e-04 9.46440887e-04
 1.15393887e-05 4.56894967e-04]",-4.1041820015993515,0.016503513165815175,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VFC,-1.3784610349001722,2.3402996731567915,"[5.28360503e-04 2.23446804e-03 8.49219756e-05 6.40224686e-04
 4.01783590e-04 1.13143472e-03]",-3.864329791008918,0.02097697668526405,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VLO,-0.3036298394719827,1.2071402720598368,"[-5.19371567e-04  2.14474312e-03 -6.05854313e-04  8.47943141e-04
 -4.60002428e-05  7.71984556e-04]",-3.2146559380339776,0.0401691521237651,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VMC,7.563039981358229,-6.632619462893287,[0.00301796 0.00282245 0.00064965 0.00187391 0.00015571 0.00149198],-3.6407384273016414,0.026232965673782062,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VNO,24.787902392678966,-23.783570818702906,[ 0.00210654  0.00065186  0.00099245 -0.00040127  0.00068175  0.0003161 ],-4.352549729596133,0.012873945617192205,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VRSK,3.27365543757764,-2.3035525852146312,"[8.48711181e-04 3.62361366e-04 3.21003035e-04 4.36722331e-04
 6.92819853e-05 3.99503329e-04]",-4.307327115152893,0.013469503954925782,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VRSN,-14.440794467128493,15.350407288718719,"[ 2.08206337e-03 -1.40575036e-03  1.11531208e-03  2.73615666e-04
  3.41158270e-05  5.19768518e-05]",-4.284605107242749,0.01377906169874704,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VRTX,4.879568742996051,-3.9287865959027366,[ 0.00444841 -0.00180707  0.00134713 -0.00054313 -0.00017571 -0.00162751],-3.4914923047638284,0.03045538951980487,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VTR,25.027705709317384,-24.044240086535904,[ 0.00062954  0.00096857  0.00026154 -0.00031757  0.00044546  0.00025379],-4.093266767313526,0.016684639598970527,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VTRS,-2.855470545072574,3.7968393858225276,"[-2.46645775e-05  1.80609214e-04  2.37653699e-04  7.45054996e-04
  5.45717981e-05  8.87797333e-04]",-3.7107583810740716,0.02445896701850827,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VZ,-10.299015713156503,11.209210450735421,"[ 6.67022780e-04 -9.84835937e-04  6.62608996e-04  5.59920759e-04
 -6.10670848e-06  5.32276160e-04]",-3.673203191342662,0.025394994499094835,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WAB,-10.348852998063213,11.272305108770484,"[-1.64242947e-04  1.30317919e-03 -1.05087897e-05  7.51411667e-04
  1.82489022e-04  1.06600170e-03]",-4.063756686573448,0.017184341519622816,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WAT,3.5433589444018407,-2.5732824565370898,"[8.01561849e-05 2.66316292e-03 1.53270216e-04 6.08133941e-04
 6.89126668e-04 1.66152867e-03]",-4.077142511058847,0.016955847641408756,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WBA,19.44767372334695,-18.450943546019897,[0.00300843 0.00137487 0.00092313 0.00026873 0.00043719 0.00037514],-3.740345794640577,0.023745890509772574,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WDC,5.388193339047181,-4.443397844542797,[ 0.0029586   0.00371897 -0.00037546  0.00077162 -0.00016086 -0.00030648],-3.223388284020867,0.03981990826777591,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WEC,25.2498060356855,-24.255175301680964,"[ 2.69660782e-03  4.15129303e-05  1.19805100e-03 -2.65294256e-04
  5.21594515e-04  1.10127169e-04]",-4.204989412815848,0.014920944039013883,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WELL,23.99894328711254,-23.00543622333496,"[ 1.30996774e-03  3.14685776e-04  5.49098451e-04 -2.38671332e-04
  3.38482953e-04  6.46697839e-05]",-4.2192199388845,0.014710114819122032,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WFC,-5.192960086520683,6.146674946902342,"[1.78139350e-03 8.30793048e-04 6.07892974e-04 9.61573262e-04
 9.44805980e-05 7.91613141e-04]",-4.061929880883098,0.017215762663920102,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WHR,20.699498973048303,-19.742609690075195,[ 0.00252684  0.00429884 -0.00068371  0.00228903 -0.0005949   0.00059478],-4.223535539987406,0.014646768618167556,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WM,13.88994246341965,-12.894556878029539,[ 0.00112398  0.00091035  0.00034978 -0.00022224  0.00036911  0.00012896],-4.370944461370787,0.012639297600719692,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WMB,-20.85134421221395,21.640639493208862,[0.00344244 0.00126877 0.00085627 0.00079893 0.00010964 0.00028888],-2.8566762583813143,0.05745942350956652,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WMT,10.328739105135424,-9.345516262421516,[0.00163394 0.00108556 0.00089884 0.00086209 0.00047762 0.0013732 ],-4.037055096959373,0.01764937164724222,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WRB,-4.731038624140157,5.682268933913418,[ 0.00119642 -0.00016146  0.00147334 -0.00029944  0.00104866  0.0013145 ],-4.2415920443704955,0.014384672566719551,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WST,-3.716169951983004,4.658218640410873,"[-3.62166244e-06  2.68610765e-03 -1.49274865e-04  3.58505064e-04
  5.22309526e-04  1.11283650e-03]",-3.800441157187869,0.02236090500593904,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WU,-8.299912452409275,9.24597640043621,[-0.0006728   0.00075148  0.00026027  0.00058233  0.00042285  0.0014494 ],-4.107583161304138,0.016447477429110957,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WY,7.595924490316819,-6.600991907598545,[ 0.00080648 -0.00120175  0.00097368 -0.00061612  0.00050121  0.0001575 ],-4.324320057559805,0.013242551208658299,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WYNN,-19.146400936270357,19.95204630687309,[ 0.00151102 -0.00364495  0.00239722 -0.0015194   0.00114573  0.00037139],-2.87537035219871,0.05639524953103184,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
XEL,21.561198259831727,-20.55825955518133,[ 0.00154624  0.00085052  0.00072165 -0.00019451  0.00057201  0.00044011],-4.452259838090354,0.011652205097915659,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
XOM,-9.365824114416172,10.291533516719166,[-0.00069912  0.00029408  0.00012652 -0.00030396  0.00043267  0.00055409],-3.8809904249223557,0.020630382215068323,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
XRAY,-8.881656679551677,9.80230534289711,[0.00042156 0.00098174 0.00040957 0.00052576 0.00038897 0.00109882],-3.758988209094991,0.02330731057368852,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
XRX,-1.1243150289491954,2.086737661110811,[0.00241059 0.00079635 0.00098984 0.00060426 0.00037512 0.00078504],-4.049723828391444,0.017427186869192594,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
XYL,-14.119467966724562,15.024604047210698,"[1.11622562e-03 2.30585850e-04 5.12046560e-04 6.02961948e-04
 9.15075658e-05 5.74792968e-04]",-3.5656384419302736,0.028278925267966513,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
YUM,-5.36868145579126,6.298748083448758,[0.0031904  0.00031503 0.00157088 0.00112581 0.00042498 0.00131696],-3.7273479321665706,0.024056550915875642,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
ZBH,8.677871248089275,-7.69816422816398,[-0.00029649  0.00085333  0.00028475 -0.00046437  0.00068113  0.00070247],-4.360783104659236,0.012768384751798999,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
ZBRA,24.073086966968877,-23.10595509126591,[ 0.00207278  0.0031124  -0.00011159 -0.00013269  0.00034478 -0.00016571],-4.04262237788121,0.017551385648066437,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
ZION,-24.8896574049068,25.73766378807299,"[ 2.45602838e-03 -6.48615750e-04  9.14144844e-04  6.16913333e-04
 -1.06977563e-04  4.22076732e-05]",-3.565728326792863,0.028276383534888,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
ZTS,0.48537794944153406,0.486783504865396,[-0.00043712  0.00072903 -0.00038509  0.001424   -0.00042892  0.00080046],-3.796241256614044,0.02245501607393229,1,"[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
