,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSN,-27.546111307800015,28.341371163053488,"[-3.62162533e-03 -8.28093267e-04 -1.52572310e-03 -6.35529839e-05
 -2.86343014e-04  1.34441336e-03]",-3.1658314728899515,0.042179056487885606,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TT,22.43231678383712,-21.452741642162717,"[ 1.90764568e-03  1.27732674e-03 -3.55725138e-04  1.14631859e-03
 -6.10422887e-04 -9.30483633e-05]",-3.648297474831752,0.026035417019877136,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TTWO,12.963902565253909,-11.987490785536037,"[ 1.25590660e-03 -1.03515140e-03  5.52331976e-04  6.42202089e-04
  2.81430825e-05  1.34973339e-03]",-3.801774726974572,0.022331105053194474,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TXN,6.350502590996896,-5.3784902483535895,"[-1.93946313e-03  3.40362343e-04 -1.97497875e-04 -5.83044343e-04
  3.75418036e-04  1.33291159e-05]",-4.010302826454542,0.018127904796379955,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TXT,29.00744963434963,-28.04137008338581,"[ 1.85108805e-03  1.63009690e-03  1.28796976e-04  1.06119055e-03
 -8.67233458e-05  6.52660915e-04]",-3.4146850141956433,0.03288676393402765,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TYL,-33.1752886471293,33.98737750810853,"[-4.39327355e-03  8.07711445e-05 -1.32655324e-03 -1.68424323e-04
 -2.35433609e-04 -9.29307938e-05]",-3.9986478179401828,0.0183404217187266,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UA,-14.111009424594679,14.899902032908944,[ 0.00167131 -0.00747925 -0.00398914  0.00155974 -0.00387224  0.00149701],-2.320275062058093,0.09824655798695546,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UAA,-19.510450234282242,20.30556753941449,[ 0.0015451  -0.00583601 -0.00313983  0.00135303 -0.00314034  0.00104461],-2.665040353869118,0.0695965449867341,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UAL,33.84088776560033,-32.91585285987361,[ 0.00150023  0.00529241  0.00250939 -0.00113093  0.00252955 -0.00027699],-3.000212421012233,0.049776493671588734,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UDR,-6.3465978130081595,7.271384331847771,[-0.00126946 -0.0024953   0.00036268 -0.00082337  0.00013823 -0.00019026],-3.825061702621782,0.02181708931790019,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UHS,-14.226774040959855,15.135122290538975,[ 0.00087724 -0.00686515  0.0034269  -0.00157048  0.00188183  0.00351275],-3.341962900580451,0.035367466720992474,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
ULTA,5.474946178127335,-4.517577103005645,[0.0022375  0.00153084 0.0012905  0.00044114 0.00068196 0.00049987],-3.4073637812558664,0.03312841912098022,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UNH,21.83873334998911,-20.862700074905238,"[-2.99703403e-04  1.46180987e-03 -7.70643767e-05 -1.72654115e-03
  1.07608299e-03  4.93707568e-04]",-3.7782303430451583,0.022863115517540143,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UNM,29.01168833892824,-28.038191966403627,[ 0.00219225  0.00592651 -0.00058273  0.00244433 -0.00021762  0.00087039],-3.3982503890908995,0.033431711307422146,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UNP,10.005453035562072,-9.051428339212938,[ 0.00099086  0.00140024  0.00024253  0.00090374 -0.00015847 -0.00035807],-3.2211647984777567,0.03990854576371487,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UPS,12.14773145409325,-11.175173912320723,[-0.0001552  -0.00088077 -0.00038235 -0.0003511  -0.00010446  0.00041672],-4.065323397219412,0.017157439708000186,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
URI,19.46147444955836,-18.58279231544941,[ 0.00350187  0.00978831  0.00183326  0.00417277  0.0003128  -0.00175079],-2.503543450404297,0.08179464922548799,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
USB,28.795525784266392,-27.809139454180777,"[ 2.52134838e-03  1.69758145e-03  3.49857271e-05  7.41773830e-04
 -1.30219670e-04  3.07063880e-04]",-4.067914715252346,0.017113036880856032,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
V,-15.05634368760312,15.98646200674869,[ 0.00045756 -0.00021975  0.00043005  0.00087996 -0.00024738 -0.00012049],-4.320521420321798,0.013292950520553523,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VFC,-2.26526976183766,3.221459307049757,[ 0.00017342 -0.00207254 -0.00046951 -0.0002068  -0.00037087  0.00078754],-3.9697249359960796,0.01887862525128676,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VLO,32.04381040339551,-31.06873444730519,[-0.00066822  0.00222838 -0.00068271  0.00028239  0.00021522  0.00095121],-3.76986639492186,0.02305514336569483,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VMC,15.865150951507287,-14.91968444103614,[ 0.00100167  0.00135148 -0.001237   -0.00030146 -0.00061532 -0.00114025],-3.185931608013911,0.041339715445961066,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VNO,2.8071413651757244,-1.865856787865792,[-0.00117007 -0.00482908  0.00051529 -0.00193678  0.00024175 -0.00017955],-3.1885459295403566,0.041231781286746066,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VRSK,0.7956289067293575,0.1828354386047519,"[-1.49616536e-03 -1.46168332e-03 -2.34036674e-04 -3.27799887e-04
 -5.57552420e-05  2.83448773e-04]",-4.693463515459699,0.00915492296462416,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VRSN,-1.3859689914899798,2.327066651893754,"[ 2.71017497e-03 -4.29714398e-03  1.19167304e-03 -9.86848462e-04
 -9.28917522e-05 -3.90017344e-04]",-3.81032471761449,0.02214098822074364,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VRTX,-9.69398062302491,10.535587634509412,[-0.00147743 -0.00342069 -0.00377654 -0.0006234  -0.00196739  0.0009568 ],-2.8878538575747075,0.0556956151608141,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VTR,-22.488436574509695,23.309359224785346,"[-3.30445319e-03 -5.01302387e-03 -9.32516958e-05 -2.05323810e-03
  5.41357783e-05 -5.03409385e-04]",-3.3436619016922977,0.03530742837276276,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VTRS,-11.070529438203046,11.930331625111549,[-0.00566307 -0.00237533 -0.0033481  -0.00071697 -0.0012729   0.00041488],-3.5882101481259268,0.027647771579652838,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VZ,-0.8878814289531688,1.818403239454095,"[-1.30435240e-03  5.91652961e-04  1.29699202e-05 -9.28704071e-04
  4.98432240e-04 -5.01899136e-04]",-3.3684925204349634,0.03444151811379266,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
WAB,4.411070863470746,-3.4609774713140733,"[ 3.18782489e-04 -2.79650608e-06  2.35626635e-04  1.05841278e-03
 -5.16453893e-04 -7.67877612e-04]",-3.3416031174544183,0.03538019362805514,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
WAT,-24.386086323319237,25.223405797367285,[ 0.00071491 -0.00383338  0.00054037  0.00064049 -0.00090195 -0.00066583],-3.3739695770543565,0.034253395618082744,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
WBA,9.366028752994817,-8.390355321829944,[-0.00116276 -0.0029309  -0.00048754 -0.00039984 -0.00033928  0.00079034],-4.2776362193512005,0.013875421806389756,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
WDC,17.48563988165392,-16.57960412005092,[-0.00026884  0.00473454  0.00104988  0.00181538  0.00073991  0.00023495],-3.1865038047153558,0.041316067763352414,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
WEC,-9.744978289916386,10.640851853965868,[-0.00180269 -0.00325229  0.00035357 -0.00211361  0.00057312 -0.00018807],-3.7981282904233393,0.022412682654271668,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
WELL,-19.752422460396115,20.57985995204539,"[-2.79826222e-03 -5.57071074e-03  7.33094839e-05 -2.23037732e-03
  9.97102385e-05 -3.58728730e-04]",-3.3405382500437812,0.03541788890990825,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
WFC,29.604149912827523,-28.650386374924388,"[ 3.72365781e-03  2.75134128e-03  2.01246926e-05  1.67308658e-03
 -3.60009515e-04  6.34511423e-04]",-3.4373270744960656,0.032150506488738094,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
WHR,7.754838425984251,-6.82606964283454,[ 0.00176263  0.0001339   0.00081333  0.0009278  -0.00041644 -0.00142224],-3.3600279230014296,0.0347342890455947,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
WM,18.60876049171054,-17.62153801511792,[-0.00109314 -0.00148703 -0.00046961 -0.00087719 -0.00011075 -0.0002403 ],-4.079784471829504,0.01691111008056945,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
WMB,-1.7410454792187202,2.6981004341588704,[ 0.00015248 -0.00046272 -0.00057258  0.00133773 -0.00116174 -0.00096009],-3.8384813444247543,0.021526267520661366,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
WMT,-2.110257709144959,3.080075439512474,"[-2.34375474e-03 -1.90641461e-04 -1.69307369e-03 -1.09417999e-03
 -2.66107414e-04 -6.90155100e-05]",-4.168482574754536,0.0154757255725505,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
WRB,17.549438949278816,-16.598615060456147,[ 0.00019226  0.00171892 -0.00030924  0.00040195 -0.0001572  -0.00057253],-3.5496177147205845,0.028735622760341892,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
WST,20.23051864494458,-19.252542609952936,[ 0.0006257  -0.00038135  0.00017256 -0.00039432  0.00019762  0.00031147],-3.9007859702370022,0.020226008156442692,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
WU,7.535006234945452,-6.572955513221829,[-0.00107175 -0.0009027   0.00060669 -0.00045931  0.00051124  0.00034592],-3.8747866590214914,0.020758766096793942,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
WY,-2.361959600618344,3.297429139320464,[-0.00146162 -0.00298982 -0.00044436 -0.00060351 -0.00033597  0.00027346],-3.5000329632397005,0.030196388035136107,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
WYNN,-6.988513695804872,7.892337018404906,[-0.00673988 -0.00251347 -0.00389411 -0.0012162  -0.00118392  0.00082946],-3.080651486365309,0.04592932457120661,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
