,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-14.280612902917428,15.165012019493123,[-0.00096696  0.00115678 -0.00040182  0.00129329  0.00078678  0.00075809],-3.5309146893881636,0.029278123226816014,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TYL,16.37609115320569,-15.395642963582649,[ 0.00284225  0.00545462 -0.00012284  0.00031705 -0.0006096   0.00095246],-3.6666133318325476,0.02556289656299767,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
UAA,19.47915296450424,-18.508789322126333,[ 0.00391165  0.00671386  0.0001688  -0.00011314 -0.00046644  0.00143163],-3.140086926785714,0.043279035630991,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
UAL,13.815596155415337,-12.835203928120984,[-0.00122032 -0.00094579  0.00075343 -0.00043785  0.00164229  0.00063901],-3.5960202570131026,0.027432680508809038,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
UDR,3.401231479965973,-2.449509984816124,"[ 1.87766479e-03  2.59415804e-03  4.05415627e-04 -6.93044654e-04
 -5.72436642e-05  5.37735736e-04]",-3.592075426143228,0.027541111524117687,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
UHS,-3.0986618410351783,4.050744289348331,"[-9.61452212e-04 -1.26769498e-04 -4.38537275e-04  1.66212855e-03
 -1.33502032e-04 -8.67533252e-05]",-4.00993270381847,0.018134615586120645,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ULTA,7.138175154090911,-6.162519987156304,"[ 3.01005964e-03  5.70320236e-03 -6.36363547e-05 -6.74652023e-04
  5.37904443e-05  4.73827145e-04]",-3.5787111563433194,0.027911648834480322,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
UNH,0.48210147826262467,0.48367547001371236,[-0.00139573  0.00386405 -0.0012401   0.00073864  0.00037988  0.00034608],-3.6545572155961317,0.025872951086463175,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
UNM,-14.125076173967685,15.020143103975858,[-0.00036567  0.0006195  -0.00056364  0.00043773 -0.00022382 -0.00010009],-3.681087236574493,0.02519556639689706,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
UNP,-14.405490554496351,15.295942952448819,"[-9.52730534e-04  1.91367782e-03 -1.40767675e-03 -3.27344166e-05
 -6.48222530e-04 -6.26098189e-04]",-3.6923813161082126,0.024912606559336366,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
UPS,7.205304643662407,-6.220354665807581,"[-1.55062244e-03  1.75905248e-03 -6.18229167e-04 -4.45493221e-05
  7.14202672e-04  5.83424615e-04]",-3.7444138997475176,0.023649485956202993,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
URI,-13.574298652919156,14.334637365694821,[-0.00961195 -0.00434713 -0.0027551   0.00286173  0.00238205 -0.00119238],-2.7024057270771316,0.06704402893887797,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
USB,-7.5686134191527525,8.496438433671864,[ 0.00117669  0.00216314 -0.000394    0.00090586 -0.00040983  0.00034656],-3.5325373804579026,0.029230652403374167,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
V,5.82112839889378,-4.858779099070283,[ 0.00251931  0.00286391  0.00038446 -0.00015258  0.0003224   0.00015335],-3.3941766346312283,0.03356818167510718,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
VFC,2.7711473425891238,-1.808253159283746,"[ 4.57404990e-04  2.81036104e-03 -5.47382273e-04  6.34061272e-04
 -4.03971124e-05  4.70027349e-04]",-3.605360322450551,0.027177650331005918,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
VLO,-5.925195905717703,6.816323498128299,[ 0.00064192  0.0049718  -0.00050319 -0.00037257 -0.00034194  0.00108798],-3.2114950183470907,0.04029632447242298,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
VMC,19.669458146941107,-18.68641324165728,[-0.00176489  0.00108691 -0.00114071  0.00154129  0.00023719 -0.00021555],-3.484467848072515,0.03067007522696104,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
VNO,-8.813630736099688,9.749909793732817,[ 0.00237797  0.00084448  0.00045175  0.00098942 -0.00077218  0.0004258 ],-3.700224959698003,0.024717965298834244,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
VRSK,3.7258510389361374,-2.7585131132926253,[ 0.00109755  0.00209183 -0.00071096  0.00142005 -0.00053632 -0.00010722],-3.800203530007927,0.02236621919610956,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
VRSN,16.956343249078028,-15.949341609553436,"[ 1.39062279e-03  2.50553336e-03 -3.30541170e-04  1.58540667e-04
 -1.07731021e-04 -9.65686016e-05]",-3.467040309352975,0.031209263869224915,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
VRTX,0.4613331352014414,0.4626905288857701,[-0.00247435  0.00200639 -0.00187793  0.0046965   0.00084951  0.0006635 ],-2.990301369323436,0.0502722839162195,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
VTR,-13.176507194647307,13.9922871677421,[ 0.00484581 -0.00740394  0.00140177  0.00540599 -0.00194193 -0.00173491],-2.338826859380155,0.09644071040752882,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
VTRS,-22.470766985654425,23.20414010322077,[-0.00322083 -0.0026638  -0.00082535  0.00256162  0.00310966 -0.00140246],-2.5638639916262,0.07700661192753769,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
VZ,-2.019523301209806,2.9854864676453543,"[-6.43466284e-05  1.07256142e-03 -2.43540817e-04  3.18146519e-04
  4.57458510e-04  1.93815546e-04]",-4.119868988071527,0.01624664280653155,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
WAB,3.101882947271174,-2.145838891130428,[-0.00256918  0.00022938 -0.00071049  0.00210996  0.00049948  0.00101975],-3.5546157281422692,0.028592360044819486,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
WAT,-7.134389232945534,8.05662678383871,"[-1.02512127e-03  1.18835003e-03 -8.84518181e-04  1.36213903e-03
 -9.10159013e-05  2.00251241e-04]",-3.76421408334573,0.02318582720438664,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
WBA,0.471068521169004,0.4726358291101084,[ 0.00030729  0.00474644 -0.00122543  0.00083192 -0.00040684  0.0004259 ],-3.264868606589411,0.038201954238989366,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
WDC,1.7781542122473155,-0.8396376177152445,[-0.00044301 -0.00209758  0.00024803  0.00430806  0.00131368  0.00092809],-3.249481255303218,0.03879432696430214,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
WEC,11.450648176106878,-10.471039744153494,"[ 4.24461133e-03  5.89593208e-04  1.64222819e-03 -7.13090475e-05
 -4.44344518e-04  9.58010121e-04]",-3.604903567258225,0.027190066699314303,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
WELL,0.4813275126392245,0.48285121002226644,[ 0.00200177  0.0014889   0.00056006 -0.00023609 -0.00054467  0.0003781 ],-3.60434172512497,0.027205347516693536,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
WFC,-10.559419509236891,11.481237385011218,"[ 3.31203121e-05  2.34642171e-03 -8.01278490e-04  1.13864290e-03
 -2.61217935e-04  4.28122409e-04]",-3.6027532825122788,0.027248595989747364,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
WHR,-3.3760961950078965,4.301759103996285,[-0.00074146  0.00294413 -0.00164718  0.00245246  0.00032689 -0.00045108],-3.620732217332356,0.02676307293061319,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
WM,14.875117781465804,-13.879087146822334,"[ 1.10695296e-03  2.18317753e-03 -1.31783891e-04 -4.80089153e-05
  2.47819028e-04  9.07771340e-05]",-3.7111871026699514,0.024448483178619387,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
WMB,-29.871470928459384,30.658973088073605,"[-1.93418558e-03 -1.45350604e-03 -5.43270003e-05  8.89630119e-04
  4.66655759e-04 -6.12081472e-04]",-3.415613004035108,0.03285625950733214,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
WMT,-16.416832557082785,17.31088895878622,[ 0.00024414  0.00281651 -0.00075847  0.00067419 -0.00057743  0.00053974],-3.714705796427895,0.024362607626954944,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
WRB,1.9917727984194897,-1.0319626058358673,[ 0.00242517  0.00382011 -0.00048516  0.00068022 -0.00097378  0.00029186],-3.7991017948410097,0.02239087442562168,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
WST,-4.845712098551961,5.787135937030967,[-0.00179723  0.00368829 -0.00140311  0.00051658 -0.00030859  0.00052657],-3.859261092694296,0.021083572574617813,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
WU,-2.5533764928317355,3.4822140894896947,[-0.00125165 -0.00052658 -0.00079679  0.00034793  0.0008107  -0.00122466],-3.321306013662119,0.036105646480863944,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
WY,-15.417103315918405,16.305568796736047,"[ 5.97832986e-04 -5.81139258e-04  1.70623352e-04  1.03821433e-03
 -7.15858988e-05  5.89121140e-05]",-3.679381539305013,0.02523857907858167,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
WYNN,-15.95703614113917,16.736185419110015,"[-4.79205417e-03 -2.72448756e-03 -1.29169601e-03  4.54879084e-03
  2.69840272e-03 -3.69372805e-05]",-2.2461881326635478,0.10580175914005097,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
XEL,8.008287665026858,-7.0380234592654,[ 0.00333444  0.00182085  0.00067942 -0.00020662 -0.00071094  0.00021196],-3.623785381907756,0.02668148547775161,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
XOM,-16.820152819848637,17.704034261499775,"[-1.23244186e-04  4.44796619e-03 -9.84669775e-04  1.11710973e-03
 -6.01408596e-05  1.24670906e-03]",-3.986429213963849,0.018565890721598404,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
XRAY,5.998173301269375,-5.041447557586631,"[ 8.93778194e-04  1.80101571e-03 -1.76945137e-04  1.48764666e-03
  2.50145788e-05  4.90174198e-04]",-3.4234574601127443,0.03259952829760608,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
XRX,-1.3091786384933726,2.2419794097130725,[-0.00058773 -0.00210285  0.00014309  0.00130821  0.0001728  -0.00016213],-3.545916906419097,0.02884216481586373,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
XYL,-15.444494404654515,16.317780961575476,"[-1.96641726e-04  1.27936877e-03 -2.07764630e-04  4.56125463e-04
  9.05186106e-05  6.54196062e-04]",-3.9914879571540736,0.018472207807028747,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
YUM,-16.15463581499494,17.038750425705146,"[-3.93305894e-04  1.24224127e-03 -4.42871169e-04  1.37291334e-03
  5.07857675e-05  6.44577624e-04]",-3.8537452676633848,0.02120018718921106,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ZBH,-11.086254748718567,12.004212868745995,[-0.00267431  0.00163345 -0.00109881  0.00033054  0.00134598  0.00087633],-4.345237907468703,0.012968422596139758,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ZBRA,-19.48453188944584,20.26225153663672,"[-5.33495209e-04 -7.57288049e-03 -3.78133676e-05  5.41046071e-03
 -8.17400092e-05 -1.50294853e-03]",-2.500476196911388,0.0820459193065464,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ZION,-14.950100763760084,15.83996030652613,"[-1.12009100e-03  1.71813462e-03 -9.69858736e-04  1.30652982e-03
  8.86616886e-06  7.08101815e-04]",-3.7740576193689597,0.022958716300082543,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
