,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSLA,-13.844749611041433,14.737442100517404,[-0.0026834  -0.00306051 -0.00063871  0.00014237 -0.00060876 -0.0003053 ],-3.5455095109070385,0.028853917378175793,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TSN,-25.49301745000671,26.33013156732503,[-0.00754655  0.00019997  0.0002618   0.00013455 -0.00083839  0.0015398 ],-3.178179364270867,0.04166143641483883,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TT,19.629464400453,-18.654798503235973,[ 0.00021853  0.00139526  0.00022368  0.00192624 -0.00090381  0.00078654],-3.5612404448498225,0.028403569790947346,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TTWO,11.631807333733773,-10.663978936755967,"[ 3.66138196e-04 -5.61714369e-04  1.20494096e-03  1.08438324e-03
  6.97197976e-05  1.48246993e-03]",-3.7510877891641674,0.023492177415958545,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TXN,7.304015522274507,-6.338720806270948,[-0.00280691 -0.00080874  0.00041296 -0.00034263 -0.0001111   0.00053898],-4.005988394658981,0.01820628536745096,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TXT,15.78599787235468,-14.872045765170341,[ 0.00214307  0.00098497 -0.00036652  0.00152872  0.00050035  0.00128977],-3.255387326619205,0.03856588017815094,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TYL,-22.56680858789149,23.436780511238823,[-0.00138139 -0.00068917 -0.00043851  0.00067765 -0.00040633  0.00030087],-3.589047125518631,0.027624640701243496,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
UA,-16.902176951376635,17.70843196879232,[-0.00561635 -0.00241724  0.0020692   0.00302121 -0.00449709 -0.00033828],-2.3130141860291706,0.09896251013924445,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
UAA,-21.52197990677057,22.34733500116403,[-0.00147846 -0.00131421  0.00052593  0.00273394 -0.00307615 -0.0007178 ],-2.6844518838364575,0.06825859738520826,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
UAL,25.96124583169035,-25.056217990063917,[ 0.00394754  0.00188313 -0.00048814 -0.00103565  0.00290037  0.00136445],-2.96358886091159,0.051633279599368836,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
UDR,-9.905877230983007,10.824553254235857,"[-2.48688838e-03 -1.25626085e-03  7.71024348e-05  1.50958294e-04
 -1.62397611e-04  6.51196020e-04]",-3.9515133001236107,0.0192255856690703,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
UHS,-1.3530576694570433,2.321626116745655,"[ 2.78013076e-03 -2.39982710e-03  2.47452144e-03 -6.85993334e-05
  1.97287014e-03  2.48641671e-03]",-4.208573474967291,0.014867562167335842,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
ULTA,5.825047866165557,-4.877539235518685,"[1.14546974e-03 9.78461381e-04 6.24564205e-04 3.40551214e-04
 7.85290396e-05 4.07869588e-04]",-3.3816183497514665,0.03399239860674321,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
UNH,16.44078286543697,-15.502712869509633,[ 0.00057903  0.002064   -0.00051621 -0.0013991   0.00167962  0.00053958],-3.774077949405831,0.022958249553278152,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
UNM,22.489588130776124,-21.54745843175919,"[ 3.19087377e-03  4.31870251e-03 -1.56612622e-03  2.42922320e-03
 -9.89694631e-05  7.47327992e-04]",-3.279800979457162,0.037635746348533596,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
UNP,4.548615565130833,-3.606721425760796,"[ 1.66608872e-03  7.90773274e-04 -9.26335886e-04  1.12642406e-03
  8.34407462e-05  2.76358223e-04]",-3.274196696938926,0.03784725984093865,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
UPS,9.00772369171675,-8.032939614324201,"[ 6.66983296e-05  4.88301597e-04 -2.61166218e-04  2.26704310e-04
 -2.55575184e-06  1.03865849e-04]",-4.0751137438011655,0.016990282027797007,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
URI,13.597465476616998,-12.763761870129553,[ 0.00871555  0.0045899  -0.00321177  0.0043448   0.00059259  0.00096821],-2.727992564871257,0.06535034465946529,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
USB,20.08210327389286,-19.11968714811189,"[ 1.86429096e-03  1.23768468e-03 -3.36878239e-05  9.33601409e-04
 -1.90035731e-04  1.22567969e-04]",-3.8117433716830127,0.022109600087438938,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
V,-9.011756823047675,9.969549805926118,[-0.00018942 -0.00139155  0.0003702   0.00092273 -0.00056989  0.00026785],-4.074404594412926,0.017002334949058787,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
VFC,-7.257347837776929,8.171239099856562,"[-6.96475816e-04 -2.05764759e-03  3.98496814e-04  3.93547156e-04
 -4.94027047e-04 -6.22628740e-06]",-3.8265428914810604,0.021784798008927894,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
VLO,20.06527494535551,-19.115693041499906,"[-2.24192648e-03  8.21011260e-04 -5.64979305e-04 -3.33452242e-05
  2.97973454e-04  8.42283020e-04]",-3.4770995112841794,0.030896897295026107,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
VMC,18.5481737138523,-17.61683782213471,[ 0.00075552  0.00128337 -0.00031417  0.00035324 -0.00081458 -0.00097927],-3.2337025373777597,0.03941130647881912,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
VNO,-10.164639800015017,11.073255818877591,[-0.00027416 -0.00366679  0.00071681 -0.00062746  0.00056651  0.00027168],-3.4285820983959834,0.0324328948396516,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
VRSK,1.64253941385839,-0.6602613814753251,[-0.00216939 -0.00131337  0.00037761  0.00026608 -0.00050787  0.00035811],-4.6626531839922185,0.009441379424793644,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
VRSN,5.546724596191818,-4.588012414790772,"[ 1.85973251e-03 -3.30032028e-03  2.24019280e-03 -6.53063842e-04
 -8.46506482e-05 -5.20394879e-04]",-3.821100264851121,0.02190368777351746,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
VRTX,-9.715945263097455,10.589624425676545,[-0.00692172  0.00049203  0.0007456   0.0012114  -0.0027482   0.00019137],-2.909127004942141,0.054523307676712665,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
VTR,-24.950324551855388,25.778983824808297,[-0.00419367 -0.00306816  0.00046712 -0.00070103 -0.00039641  0.00013855],-3.415703174205914,0.03285329698636783,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
VTRS,-18.58801690184206,19.433045395188685,[-0.00591872  0.00063907 -0.00283695  0.00106945 -0.00112691  0.00018511],-3.61927062102302,0.026802218339659015,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
VZ,-12.698422082584221,13.604875361459882,[-0.0001865   0.00028338 -0.00045069 -0.00010129  0.00026945  0.00011927],-3.6995958859964992,0.024733519612650353,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
WAB,13.350185951549584,-12.381091559876543,"[ 3.34874375e-03 -6.38944915e-04 -1.22627055e-04  1.49101336e-03
 -1.58096529e-04  5.01168678e-05]",-3.4360448502075367,0.03219175708965599,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
WAT,-21.22744780758416,22.10011368644149,"[ 6.25791969e-04 -1.69507154e-03  2.43012475e-04  1.61124320e-03
 -9.92358882e-04  4.59568856e-05]",-3.2829934228309336,0.037515787941578574,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
WBA,2.8797452146264835,-1.91186333245713,"[ 4.81957323e-04 -1.17006380e-03  3.74762033e-04  1.18673386e-03
  2.91626802e-05  1.07485650e-03]",-4.087654266197514,0.01677854543413834,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
WDC,14.868576139403348,-13.919462810061148,[ 0.00595245  0.00084472 -0.00197141  0.00152252  0.00160218  0.00075863],-3.2488840449597527,0.0388175022572065,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
WEC,-14.926125340605795,15.818459687147836,[-0.00173255 -0.00181372  0.00030511 -0.00111255  0.00066315  0.00034107],-3.9533336600700646,0.01919062001766237,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
WELL,-30.0233578454234,30.82818426746201,[-0.00205737 -0.00302106  0.00035319 -0.00047112  0.00012239  0.00029294],-3.739518595993651,0.023765541204665907,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
WFC,11.987273713800178,-11.066165631649064,"[ 2.36693253e-03  1.14807258e-03  6.95667688e-05  1.55644716e-03
 -4.39848407e-04  2.72943096e-04]",-3.0690145005774903,0.04646692542846676,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
WHR,-5.9000563863510775,6.790476258692896,[ 0.00077879 -0.00102682  0.00029979  0.00167842 -0.00124599 -0.00018297],-3.4692149610883405,0.031141468331951336,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
WM,13.108020480331634,-12.138750600365363,"[-1.58443379e-03 -2.43642141e-04 -3.49126547e-04 -2.96280144e-04
 -8.93683719e-05 -6.96336726e-05]",-3.8795358505988613,0.020660412474649694,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
WMB,-2.4038714548801523,3.3719211379985197,[ 0.00297823  0.00286497 -0.00296721  0.00342845 -0.00057651  0.00041473],-3.843456038043011,0.02141944685533844,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
WMT,-6.544204767895367,7.499684420167988,"[-1.45047113e-03  3.94126722e-04 -6.81566432e-04 -6.52885757e-04
  6.36060043e-06 -4.27207297e-04]",-4.20181387995653,0.014968401298264941,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
WRB,8.298696059331602,-7.341920033285677,"[ 2.69948134e-04  1.23923473e-03 -1.08710213e-03  6.70093863e-04
 -1.11506371e-04 -9.05238675e-08]",-3.762022800020116,0.023236689627567815,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
WST,0.46476065806500944,0.4662428645692041,[-0.00204048 -0.00235     0.00157607 -0.00028953  0.00015193  0.00109214],-3.210057598402482,0.04035428886251887,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
