,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-15.695976103100255,16.582970035740786,[-0.00012778  0.00231356  0.00053889  0.00137356  0.00022848  0.00035843],-3.85124425536475,0.021253275477663255,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TXT,-8.987556301254429,9.914325975171618,[0.00029715 0.00332828 0.00013421 0.00086807 0.00042561 0.00057378],-3.939044065501377,0.019466814853623286,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TYL,24.89105449903009,-23.91289423317282,"[ 1.95720807e-03  4.12265670e-03 -8.76409382e-04  6.53887859e-04
 -3.28532669e-05  4.83744529e-04]",-3.6469421244779983,0.026070728055552047,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
UAA,29.676823128105106,-28.744313765327576,[ 0.00196147  0.0019945   0.00090037  0.00019444  0.00046861 -0.0004599 ],-3.478358060865445,0.030858036477135538,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
UAL,-0.5869483251638952,1.4653199360990894,"[-1.79920181e-03 -5.11229987e-03  1.14638869e-05 -1.84928866e-03
  2.23077540e-04  1.02846797e-03]",-3.0544107863666614,0.047150494301313836,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
UDR,9.186792028950245,-8.203576248527767,"[ 1.68961196e-03 -1.65518314e-04  6.14396629e-04  2.55320053e-04
  9.53386649e-05  2.80588235e-04]",-4.170328393565547,0.015447186534224366,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
UHS,27.645333326542826,-26.644214469557554,[ 0.00178905 -0.00049506  0.00080736 -0.00031998  0.00022156 -0.00033258],-3.933511008018559,0.019574824395160045,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ULTA,19.254700410519273,-18.267376652097738,[ 0.00172341  0.00135439 -0.00079753  0.00017441 -0.00035676  0.00014493],-4.207731943149376,0.014880078959855384,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
UNH,9.513805486531288,-8.530237502074518,"[ 3.44928260e-04  2.56234086e-03 -3.05252293e-04  4.27850645e-05
  2.00149844e-04 -2.71163503e-04]",-4.18038726426572,0.015292584148464215,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
UNM,9.460810535781855,-8.472050329919323,"[ 4.89048730e-04  1.04080381e-03 -7.45511468e-04  3.70382665e-05
 -2.77046847e-04 -1.01810845e-04]",-4.127019370505428,0.016130887437969185,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
UNP,-11.695253958224388,12.582650078607442,[-0.00176992 -0.00194126 -0.00088214 -0.00130246 -0.00015143 -0.00013957],-4.227916800229825,0.014582737683659827,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
UPS,-0.5087162173716752,1.466200477679365,[-0.00047621  0.00269983  0.00049966 -0.00017799  0.00078532 -0.0003538 ],-3.9073818397818267,0.020093039050741137,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
URI,-23.861968409122333,24.614752031889758,[-0.00474147 -0.0054611  -0.00476938 -0.00172898 -0.00202948  0.00132379],-2.6349283711378337,0.07172410674075369,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
USB,9.384538596317999,-8.397780689357624,[ 0.00097654  0.00327338 -0.00068727  0.00074697 -0.00019571 -0.0001999 ],-4.326478673205502,0.013213996460880863,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
V,12.171020541294368,-11.216173660397304,"[ 1.77242544e-03  1.62938525e-03  5.08047680e-04 -8.24532813e-05
  2.58985915e-04 -7.76456729e-04]",-3.6428670134547936,0.02617718593334523,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
VFC,13.18500553124567,-12.21700549223325,"[ 1.32108771e-03  2.12383272e-03  1.03772134e-04 -3.36241406e-04
  4.76080767e-04  6.09806449e-05]",-3.9492666734621595,0.01926882693772221,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
VLO,22.10982329587241,-21.127717753211662,"[ 2.41776353e-03  4.03865465e-04  4.16293128e-04 -2.77221913e-04
  3.90005623e-05 -6.48271069e-04]",-3.695094450617781,0.02484510691596879,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
VMC,2.9070685660776814,-1.9783295907721377,"[ 8.17751192e-05  3.74899062e-03 -1.50733321e-05  2.74502150e-04
  3.37094735e-04 -9.64410278e-04]",-3.686061646635934,0.02507054453072597,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
VNO,-6.741767164366387,7.677862390002256,"[ 1.14869582e-03  2.84283573e-04  2.30899452e-04  4.68969056e-04
 -8.57306600e-05  1.66660692e-04]",-4.456277880275303,0.01160547998089362,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
VRSK,8.671478182492791,-7.7031093984298735,"[ 1.84737911e-03  2.06787062e-03 -5.88493947e-05  1.14750759e-03
 -3.97326294e-04 -4.78716825e-04]",-4.150894413386391,0.015750322883414235,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
VRSN,12.113623945909696,-11.173782934928704,[ 0.00240599  0.0034897   0.00076031  0.00068149  0.00036461 -0.00075334],-3.5300886220311156,0.029302318920949963,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
VRTX,10.30984510155972,-9.378440082122399,"[ 1.50322008e-03  4.74760551e-03 -8.41745179e-05  6.10316470e-04
  2.71627497e-04 -7.38147293e-04]",-3.698523068743413,0.02476006839767133,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
VTR,-1.538072493439893,2.4830911152748745,"[ 3.01236907e-04 -9.22668456e-04  5.18237801e-04  1.59174899e-04
 -5.23938319e-05 -2.53097490e-04]",-3.71267982417697,0.02441201562668569,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
VTRS,-13.862689306980586,14.743491651895294,"[ 4.25191290e-03  3.68455836e-05 -7.83975563e-04 -2.18694137e-04
 -6.30765064e-04  2.13526834e-04]",-2.875910821009506,0.056364777892810046,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
VZ,-6.011909284309614,6.9475247197622085,"[ 1.05498367e-03  3.21552859e-04  8.64507290e-05  6.99603490e-04
 -2.73929485e-04  1.66637831e-05]",-4.34742949586813,0.012940032272934058,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
WAB,-4.123090822312415,5.066360332977526,[-0.00141891  0.00233324 -0.0002708   0.00087865  0.00015487  0.00045901],-3.7265399957307053,0.02407599493358932,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
WAT,0.4807299851294125,0.4821767105642517,[-0.00161666  0.00256109 -0.00065996 -0.00014503  0.00018045 -0.00065338],-4.0508291861510575,0.01740793423544281,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
WBA,21.01027672602017,-20.03263715815822,"[2.71031198e-03 2.34387590e-03 9.69487556e-05 6.56380153e-05
 2.62338798e-04 2.31315594e-04]",-3.6609282382574593,0.02570863790606184,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
WDC,-20.92369010297131,21.748948125077444,[ 0.00395441  0.00299345  0.00148863  0.00363628 -0.00016562  0.00159059],-3.0860420179609895,0.04568240720178458,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
WEC,5.171852313444401,-4.209231256742073,[0.00208657 0.00149375 0.00119196 0.00127163 0.00028425 0.00045646],-3.7842612851238844,0.022725644349119615,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
WELL,-4.566512325884775,5.504336115745575,"[ 2.85969021e-04 -5.70986147e-05  1.59995707e-04  2.14083314e-04
 -5.71515321e-05 -6.57973291e-05]",-3.9911006796500166,0.01847936306300808,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
WFC,9.18867279865735,-8.191754452316006,[ 0.00049936  0.00247067 -0.00065902  0.00065357 -0.00026248 -0.00026543],-4.66702107685032,0.009400230423669232,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
WHR,-12.274742918221278,13.171967889756688,[ 0.00061127  0.00391693 -0.00057356  0.00098454 -0.00015064 -0.00049347],-3.729146204831119,0.024013329551506726,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
WM,3.244326921636553,-2.293371283028581,[ 0.00076472  0.00274377  0.00061106  0.00043668  0.0005182  -0.00022356],-3.6932322202889987,0.024891417334539215,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
WMB,8.970258408337283,-8.059981048521745,"[-4.10159526e-03 -2.80277458e-03 -1.42974016e-03 -2.01143359e-03
  6.25111051e-05  5.46529611e-04]",-2.8968711828586695,0.05519564725641582,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
WMT,-7.583353313775702,8.482979519868193,[-0.00028349  0.00076961 -0.00063837  0.00076279 -0.00041808  0.00026254],-4.067788651320404,0.01711519435355959,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
WRB,26.526267996812702,-25.51512560635337,[ 0.00272367  0.00231783 -0.00100444  0.00074066 -0.00077054 -0.0005615 ],-4.01075740050826,0.01811966619388059,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
WST,23.07815730835557,-22.07529319875398,[-0.00053478  0.00282633 -0.00184839 -0.00020582 -0.00025246  0.00023994],-4.2855349637043965,0.013766255104261087,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
WU,-17.567197737102067,18.431456250662713,[-0.00109397  0.00295469  0.00013104 -0.00084951  0.00062044 -0.00189735],-3.4081022067547506,0.0331039652813441,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
WY,-6.48067468308946,7.420230974807719,"[-3.78345219e-04  1.85111564e-03 -2.22488831e-04  2.65242927e-05
  1.43778820e-04 -4.43024614e-04]",-4.071080428580694,0.017058947572708077,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
WYNN,-5.770940412619849,6.642451545376307,[ 0.00468943  0.00343891 -0.00069667  0.00169493 -0.00044803  0.00171798],-3.540236243870957,0.02900647367106788,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
XEL,5.390670454738074,-4.4295159293465565,[ 0.0017186   0.00096299  0.00113303  0.00067004  0.00024953 -0.00036329],-3.8624228059711587,0.02101701763254958,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
XOM,-11.507380411247992,12.42071226739426,[-0.00129125  0.0020454  -0.00138995  0.0003528  -0.00020499  0.00074174],-4.627880449625212,0.00977545673274071,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
XRAY,9.63255578133412,-8.678700258800376,[ 0.00150409  0.00333025  0.00057077  0.00105758  0.00023608 -0.00043273],-3.8911884921735354,0.020421061338132714,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
XRX,-6.905975138739508,7.837965339244471,[ 0.00148977  0.00104779  0.00055759  0.00118736 -0.00022049 -0.00034755],-3.9538792257911304,0.019180153128662274,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
XYL,-6.66220781114833,7.607112180965623,"[-2.18351050e-04  1.44527287e-03 -7.19000553e-04  1.60703215e-04
 -1.87341340e-05  5.91699621e-04]",-4.173272856040752,0.015401769769919044,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
YUM,-3.7909775325331245,4.727864171618119,"[-5.77136201e-05  1.94586771e-03 -2.44679816e-04  1.95835333e-04
  7.22143414e-05 -3.56797453e-04]",-4.227783017982366,0.014584688725585725,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ZBH,-11.073833174996015,11.998862430735727,"[-1.25828457e-03  2.15831543e-03 -8.93102065e-04  8.34000261e-05
  4.69463958e-05  1.59516664e-04]",-4.295353302914443,0.013631754707736267,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ZBRA,5.397863172998098,-4.450181630604749,[ 0.00100184  0.00559453  0.00020905  0.00079512  0.00025609 -0.00201154],-3.1917937428501437,0.04109808538588181,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
