,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,-4.271991684964066,5.209929146626138,[-0.00083787  0.00161049 -0.00047765  0.00031135  0.00040641  0.00096351],-3.5056206782702097,0.030028129751303503,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TXN,-19.85085792119738,20.725344557388176,[-0.0020928   0.00078136 -0.00068869  0.0004567   0.00026378  0.00115331],-3.525620420898673,0.02943354051946539,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TXT,-21.043587639146253,21.897731813379202,"[-3.93246477e-03 -3.30690846e-03  2.20530076e-03 -1.09259517e-03
 -8.53638991e-05  8.51460106e-04]",-3.0738483759456123,0.04624285210976817,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TYL,-15.372811862919685,16.256688695211682,[-0.00500788  0.00157577  0.00035121 -0.00033393 -0.00108747  0.00015067],-3.3827044269017543,0.033955500280174626,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
UAA,-17.536246768284656,18.348450333673238,[ 0.00020459  0.00346865  0.00246111  0.00207265 -0.00130822  0.00157767],-2.855508088948072,0.05752658507216689,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
UAL,-22.256748117153148,23.088991198456384,"[-3.57348376e-03 -1.92332197e-03  1.55514715e-03  8.36586557e-04
 -1.92979975e-03  2.77509914e-05]",-2.9731639401546195,0.05114124624402813,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
UDR,3.140991868578253,-2.170699826705909,[-0.00242886  0.0005138  -0.00112123 -0.00124394  0.00039399 -0.0003699 ],-3.94624983595317,0.01932704563159634,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
UHS,-16.726975882699445,17.61614047647634,[-0.00618116 -0.0003757  -0.00079023 -0.00189947 -0.00029718 -0.0006003 ],-3.9207549051894643,0.019826122251100586,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
ULTA,6.0708961744932965,-5.102719015993927,[-0.00585372 -0.00103195  0.00153483 -0.00129462 -0.00114439 -0.00020612],-3.2300660521893976,0.039554886015287304,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
UNH,-0.19805327278474433,1.1583760947290385,[-0.00377616  0.00222191 -0.00159352 -0.00136627 -0.00034867 -0.0010884 ],-3.920401215619297,0.019833135783991266,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
UNM,-37.51702480424247,38.28893024642548,[-0.00253372 -0.00021305 -0.00069239 -0.00094961  0.00011524 -0.00027672],-3.4641021470463715,0.03130109659560546,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
UNP,-22.624554086385047,23.45463697859162,[-0.00182196 -0.00027925 -0.00087751 -0.00047948  0.00014837 -0.00010499],-3.650092857971055,0.02598871540732364,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
UPS,-19.828641081753258,20.7034630042452,[-0.00119257  0.00162342 -0.00138506 -0.00049164  0.00111568  0.0008101 ],-3.800566111079629,0.022358111098393724,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
URI,-17.098538149517186,17.895807790310794,[-0.01593921  0.00175011  0.00147282 -0.00185471 -0.00411206 -0.0011531 ],-2.329347080271044,0.09735929414565685,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
USB,-16.398927156682714,17.30151028010107,[-0.00097614  0.00192918 -0.00104191 -0.00011784  0.00045443  0.00043735],-3.9289182344091764,0.019664933899933967,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
V,-16.268815916595077,17.171205379146873,[-0.00300917  0.00183262 -0.00084994 -0.00068245  0.00028185  0.00040482],-4.088452335485576,0.016765160334158036,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
VFC,-12.856746247146145,13.729303989196199,"[-4.69872858e-03  1.79173255e-03  3.30503267e-04 -1.65036661e-03
 -8.17000761e-05  9.94230410e-05]",-3.4120094254183857,0.03297487321006205,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
VLO,-11.911275520974938,12.822839519172167,[-0.00601593  0.00032264  0.00203598 -0.00173421 -0.00026437  0.00085973],-3.522786259225205,0.029517078255727452,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
VMC,-23.391738024275657,24.212918071645856,[ 0.00056102  0.00045576 -0.00047419 -0.00044039  0.0009858   0.00047719],-3.361675333575641,0.03467711451842438,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
VNO,-9.809866679057091,10.722049049324125,[-0.00362183  0.00078308  0.00045409 -0.00078555 -0.00030104  0.00027791],-3.517143117273078,0.029684118190084485,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
VRSK,-4.166029445768835,5.099222561661131,[-0.00278128  0.00123704 -0.00048177 -0.00117156  0.00038425  0.00013142],-3.630718885389909,0.02649712916141664,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
VRSN,-16.035872596892347,16.8887426385423,[ 0.0005604   0.00152705 -0.00052024  0.00010243  0.0002564   0.00012331],-3.0447312913325466,0.04760910324758444,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
VRTX,-17.996176565763392,18.804297537844604,"[-6.75352590e-03  3.10686945e-03  7.09207486e-04 -6.76715131e-04
 -1.53136406e-03  8.66470888e-05]",-2.5298488237362453,0.07967106374927917,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
VTR,16.75849814738285,-15.7632509679373,[-0.00097548 -0.00122483  0.00071196 -0.00176915  0.00052828 -0.00044291],-4.004438991329522,0.01823451611137301,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
VTRS,6.0759663643198065,-5.11503934901598,[ 0.00011629  0.00126528 -0.00141322 -0.00216184  0.00140789 -0.00081751],-3.347801671484112,0.03516156587425328,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
VZ,12.867926351987292,-11.922548689901593,[ 0.00065046  0.00109825 -0.00079174 -0.00078462  0.00085422 -0.00013083],-3.6018088001124116,0.02727434396642214,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
WAB,-29.10933603997503,29.894565986905327,"[-1.99866250e-03 -5.21247024e-04 -4.15329271e-04 -4.30095282e-05
 -5.20431465e-05  2.92582302e-04]",-3.402744952862417,0.03328178752235181,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
WAT,-11.769757730007006,12.68428552244223,[-0.00340111 -0.0011818   0.0004105  -0.00053996 -0.0007381  -0.00026962],-3.8097076519134103,0.02215465488134277,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
WBA,-6.799531227299164,7.728246050578787,[-0.00439521  0.00037589  0.00072723 -0.00064832 -0.00030862  0.0007287 ],-3.805710975968785,0.022243377036320143,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
WDC,-21.29035426122055,22.076392254203515,"[-8.32788227e-03  1.37148677e-03  2.83828692e-03  2.37291163e-05
 -2.61046375e-03  7.03068521e-04]",-2.720475082082519,0.06584346594377187,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
WEC,18.08333460487787,-17.122606343511478,[-0.00054114  0.00072918 -0.00150243 -0.00093007  0.0006475  -0.00049843],-3.918731754047287,0.019866274095907598,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
WELL,11.119085014120264,-10.157544886100206,[-0.00365327 -0.00183773  0.00056859 -0.00212832  0.00024087 -0.00041392],-3.4318643734708445,0.032326615671461216,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
WFC,-21.48681621356495,22.36564914864499,[-0.00201913  0.0013504  -0.0002737  -0.00018515  0.00010971  0.00056821],-3.8823487416381046,0.020602378645217426,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
WHR,-23.05154512101207,23.863760688790833,[-0.00074588  0.00197838 -0.00093889  0.00019433  0.00084158  0.00119038],-3.316390077265845,0.036283576530586226,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
WM,-0.3731135265881302,1.3487295574688543,"[-2.27236806e-03  1.54929512e-03 -7.18761339e-04  2.80816250e-07
 -2.66994490e-04  1.62164770e-04]",-4.46525727941468,0.011501736219330089,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
WMB,-10.438860541862221,11.102917722323069,[-0.02405166  0.00349423  0.01150081  0.0003449  -0.0078358   0.00335041],-1.7570934797707998,0.1725456431101036,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
WMT,19.134631990174213,-18.160113121721505,[-0.00141543  0.00098322 -0.00018433 -0.00180042  0.00126251  0.0003405 ],-3.986562692449063,0.018563412740010526,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
WRB,-15.699088180053357,16.590434699370476,[-0.0001269  -0.00038937 -0.00021619  0.00020909  0.000408    0.00062453],-3.6918778498985043,0.02492515237286633,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
WST,-18.824575342733695,19.70959705204406,"[-3.69332247e-03  1.79968726e-03 -1.69611817e-03  2.35206008e-04
 -5.24690766e-04  7.61622927e-05]",-3.8580538155465547,0.02110904166100941,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
WU,-16.047799881280643,16.9283709190635,"[-1.38423747e-03  1.04196881e-03 -3.63382141e-04 -4.42496022e-04
  6.55288540e-05  1.56442190e-05]",-3.8544105746054687,0.021186087248414937,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
WY,-22.31764140447341,23.148939779294356,"[-2.32417802e-03  1.44172286e-03 -5.06437318e-05 -1.59162124e-04
  1.09901551e-04  7.93626002e-04]",-3.0366841397736364,0.04799376656321155,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
WYNN,-2.8624279848607834,3.7636917760174375,[-0.01051795  0.00330074 -0.00129593 -0.00175385 -0.00123188 -0.00025898],-2.938453975033475,0.05294752368707769,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
XEL,13.671456945102953,-12.712375451198213,"[ 6.99982719e-05  1.51252023e-03 -1.21545196e-03 -3.64179961e-04
  8.33779252e-04  2.54127521e-04]",-4.002937074006785,0.018261923423598895,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
XOM,-6.75802704740849,7.68227119228347,"[-7.49702100e-04  2.65383750e-03 -7.55127685e-04 -4.85542937e-05
  5.95538332e-04  7.88457880e-04]",-3.8175539314314926,0.021981503452098622,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
XRAY,-8.227314929405436,9.152325541813218,"[-1.79386128e-03  1.44903518e-03 -8.48176509e-04 -1.03203968e-03
  4.80036067e-04 -7.38515090e-05]",-3.8715160078008144,0.020826771931528938,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
XRX,-12.583813616948575,13.470671097451236,[ 0.00251285  0.00250873 -0.00064478  0.0003331   0.00076491  0.00038487],-3.271378379970193,0.037954075865573304,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
XYL,-9.943743804051916,10.870641591097694,"[ 8.90544354e-04  1.90461519e-03 -1.67200142e-03 -5.73804309e-05
  4.00908320e-04 -4.35201320e-04]",-3.5987559870891737,0.027357734662219725,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
YUM,-1.6376521289142412,2.576983133838754,[-0.0018958   0.00248808 -0.00130281 -0.0011961   0.00014043 -0.00075036],-3.642782308907367,0.02617940335394409,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
ZBH,-6.459293327683279,7.3868998984597525,[-0.00596316  0.0025303  -0.00051197 -0.0010327  -0.00079205 -0.00015105],-4.114835118773472,0.01632863247244914,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
