,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,4.8354467147901135,-3.8862366108676376,[-0.00064842  0.00157561 -0.00127638  0.00165629  0.00055501 -0.00047036],-3.4206349970086594,0.032691669234465474,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TYL,30.842976590654825,-29.83753624882225,"[ 3.94996144e-03  1.89254187e-03  4.06450186e-04  1.87884912e-03
 -5.95854363e-05 -3.22995678e-04]",-3.2107525056137995,0.04032625611738717,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
UAA,0.4741160995924544,0.47553497202483747,[-0.00183835 -0.00037637 -0.00072984  0.00276618  0.00098773  0.00027826],-3.1415978386276433,0.0432136941985513,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
UAL,7.678911314412213,-6.700579918932983,[ 0.00133042 -0.00395318  0.00180487 -0.0003882   0.00100223 -0.000853  ],-3.291071677256945,0.03721394667832086,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
UDR,12.447236242751305,-11.458544593813414,"[-9.04545510e-04  6.20685198e-04 -3.88635015e-04  8.40285812e-04
  1.20288288e-03 -7.32579632e-05]",-3.3138709192233513,0.03637509582159303,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
UHS,-20.683120350413645,21.532049728768662,[-0.00304826 -0.00285986 -0.00122451  0.00035039 -0.00054559 -0.00142976],-3.6327229684009543,0.02644407989034958,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ULTA,8.737183817649079,-7.740218968206333,[-0.00209639  0.00098105 -0.00079329  0.00141869  0.00173478 -0.00019808],-3.691160078911218,0.024943049346289037,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
UNH,0.48046197638163046,0.48189272353716145,[-0.00381039  0.00093897 -0.00154553  0.00014435  0.00102704 -0.00042551],-3.4877831203743197,0.03056856393782554,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
UNM,7.544384828450629,-6.599277243600864,"[ 1.63189968e-04  1.32640539e-03 -9.55367246e-04  8.91950900e-04
  5.89107767e-05 -6.97830896e-04]",-3.436770894903363,0.032168392917914554,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
UNP,5.733423279181369,-4.783966186814287,[ 0.00120399 -0.00097956 -0.00021541  0.00350277  0.00061046 -0.00054545],-3.1267723955706836,0.04385912896754545,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
UPS,12.55193532286863,-11.550967322282315,"[-7.02010838e-04 -3.35520630e-04 -4.70133987e-04  1.79173807e-03
  4.13730087e-04 -6.00164214e-05]",-3.830796049049805,0.02169234058775748,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
URI,16.361672637491196,-15.423870085020626,[ 0.00241321  0.00553828 -0.0014733   0.00138336 -0.00104379 -0.00030731],-3.0572365133385384,0.047017447942699596,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
USB,3.1520514639115738,-2.205370469192021,[-0.00090689  0.0001737  -0.00104105  0.00195406  0.00023215 -0.00053514],-3.7709594407520184,0.023029956804915507,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
V,17.331742421965433,-16.34332733481512,"[ 7.13989101e-04  4.21600577e-03 -1.07868617e-03  1.24540511e-03
  6.48693396e-04 -1.29120887e-05]",-3.66261296434625,0.025665362357033202,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VFC,-9.761691246774301,10.672443000537097,"[-3.20496360e-03 -3.97350945e-05 -1.41123105e-03  3.38406429e-03
  4.78249694e-04  4.85980210e-04]",-3.5976611939244876,0.02738770212422232,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VLO,11.845152856508426,-10.914935033457002,"[ 2.38065564e-03  1.61904846e-03 -2.69683788e-05  2.35724730e-03
  4.51621718e-04  1.92743424e-06]",-3.102604558810058,0.044932021764740586,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VMC,3.8005248950185733,-2.8397604913951247,[ 0.00657109 -0.00136967  0.00160739  0.00250078 -0.00115922 -0.00054904],-3.3534123714431003,0.03496483728666742,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VNO,15.196525648682666,-14.211316122078404,[-0.00046215 -0.00167419 -0.00034183  0.00313263  0.00061103 -0.00027793],-3.398320980104397,0.033429351412332664,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VRSK,0.4693260138558335,0.4707074046047623,[-0.00152062 -0.00277005  0.00029233  0.00129542  0.00060951  0.00046178],-2.9859124270651316,0.05049341096949449,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VRSN,28.798617106756456,-27.803889434807395,[ 0.00118061 -0.00023666 -0.00014583  0.00124686 -0.00010361 -0.00055377],-3.7440657302188525,0.023657721420167147,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VRTX,-9.398642780880197,10.246451284275082,[ 0.00029207  0.00079247 -0.00090893  0.00289756 -0.00024925  0.00013444],-2.8394606660191943,0.058457185410496784,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VTR,-6.271598819913814,6.987699629321443,[-0.00071848 -0.01350213 -0.00049631  0.0116686   0.00051013 -0.00320486],-3.0304883537448783,0.04829204876369827,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VTRS,-15.431783301861493,16.229738055930756,[-0.00194664 -0.00314028  0.00013064 -0.00137906  0.00076797 -0.0006185 ],-3.0399508547620235,0.0478372404089938,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VZ,2.8671717539608865,-1.8839760371700713,[-0.00155511  0.00031856 -0.00080598  0.00054237  0.00081603 -0.00039552],-3.865986070045802,0.02094226171529757,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WAB,-20.88516585605814,21.71826955826642,[-0.00411782 -0.00231242 -0.00176341  0.00180481  0.00016768 -0.00118111],-3.2262321001419476,0.03970682863575329,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WAT,7.43658467017776,-6.465570307766911,"[-1.13416408e-04  1.63752266e-03 -9.40600742e-04  1.25272751e-03
  4.13472951e-05 -2.46821488e-04]",-3.6460943229575182,0.02609284023048087,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WBA,-3.9770795835369994,4.922511816893622,"[-4.49912725e-03 -1.59223430e-03 -1.05668829e-03  9.55607481e-04
  1.28963856e-03  5.24629083e-05]",-3.5745278149585613,0.028028657362835205,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WDC,-11.247791751938403,12.1161641096299,[-0.00484743 -0.00326462 -0.00283321  0.00446326 -0.00023808 -0.00207234],-2.676794020956955,0.06878331892286202,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WEC,9.309125093103315,-8.319965130946942,"[-5.65991196e-05 -2.07772622e-03  2.49567021e-04  1.81451173e-03
  6.43243778e-04 -1.45778000e-04]",-3.2957283030922597,0.037041058103897614,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WELL,0.474694598003793,0.4762123920179248,[-0.00129906 -0.00074242 -0.00057749  0.00296718  0.00100046 -0.00012649],-3.0779397714305072,0.04605404082763527,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WFC,5.289605379683388,-4.331017354764598,[-0.00049788  0.00146496 -0.00097263  0.00187501  0.00036396 -0.00011018],-3.6303423966599566,0.026507106910059103,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WHR,-13.643201481246093,14.496554769003053,"[ 4.47723608e-04  3.34725792e-03 -9.70130104e-04  2.39620998e-03
  4.66338844e-05  4.96573546e-04]",-3.6027722815549983,0.02724807829742595,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WM,14.012460397232156,-13.006461111302924,[-0.00094012  0.00017163 -0.00085465  0.00152864  0.00045191 -0.00054523],-3.905735487245177,0.020126146522358182,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WMB,-23.437818362702007,24.17738726489311,[-0.00185205 -0.00527943 -0.00039694  0.00397408  0.00123797 -0.00157247],-3.0673449032106026,0.046544571285431824,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WMT,-17.17435043305522,18.009586065902422,[-0.00360542 -0.00298659 -0.00104604  0.00189554  0.00080546 -0.00052594],-3.408737014488686,0.03308295729688056,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WRB,3.6733960378540678,-2.701341104042572,"[-1.89806518e-03  5.02611058e-05 -9.64507758e-04  2.04250757e-03
  8.10670624e-04 -8.98182818e-05]",-3.9103093385250585,0.020034302721386312,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WST,9.655502759244733,-8.70712271217855,[ 0.00105988  0.00055754 -0.0005342   0.00077397 -0.00053525 -0.00078704],-3.4818403613595637,0.030750766403179565,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WU,7.685538238293498,-6.717058298670436,[-0.00095274 -0.00154963 -0.00069518  0.00277594  0.00074459 -0.0007372 ],-3.6329442006112136,0.02643823025519488,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WY,9.307771776012121,-8.348123848180935,[ 0.0012151  -0.00013436 -0.00024786  0.0024155   0.00042253 -0.00039254],-3.413148518096718,0.03293733315827772,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WYNN,-8.146532484062485,8.896668574435827,[-0.00302214 -0.00646645 -0.00148877  0.00703094  0.00217782 -0.00218137],-2.5955301782801765,0.07460631094145002,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
XEL,11.067160268848669,-10.0739832770628,"[-1.00408602e-03  1.63619591e-04 -6.41406451e-04  1.76070777e-03
  5.23996159e-04 -4.21841538e-05]",-3.4986873188686536,0.030237048986175883,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
XOM,19.87289726628742,-18.9020583224486,[-0.00081429  0.00073659 -0.00123461  0.00283205  0.00072463 -0.00029082],-3.4792428646393145,0.030830745245479227,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
XRAY,18.40283589764,-17.44038901679315,"[-4.95599648e-06 -3.43776413e-04 -4.82872107e-04  1.57150247e-03
  3.10536392e-04 -4.49182128e-04]",-3.286495410800992,0.03738463788052242,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
XRX,-6.770735298548798,7.66254622849758,[ 0.00147238 -0.001036    0.00011848  0.0021565  -0.00048142 -0.00053382],-3.4352900872128784,0.03221606340824132,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
XYL,23.22457120509739,-22.22732680548957,[ 0.00135296 -0.00028938 -0.00013111  0.00150436  0.00042711 -0.00074788],-3.8798759751597793,0.020653386555839877,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
YUM,-18.383809431093898,19.235824477829365,[-0.00292331 -0.00272746  0.00059574 -0.00058779  0.00151423  0.00050283],-3.353555448150623,0.034959834990733935,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ZBH,0.47279176270570794,0.47415735365167794,"[ 5.34954395e-04  1.60247429e-03 -7.90977677e-05 -4.83798923e-05
  2.43625791e-04  1.32974438e-04]",-3.34033325590066,0.03542515011392322,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ZBRA,-12.15447526095348,13.01818301643489,"[-1.64737815e-03 -4.00880329e-03 -8.35389100e-04  4.10565463e-03
 -7.96175042e-06 -1.07515903e-03]",-3.488472580304753,0.030547495401649853,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ZION,5.698757426388183,-4.735054915410295,"[-1.15456823e-03  1.33377575e-03 -1.45745487e-03  1.87616442e-03
 -9.93652807e-05 -4.36808395e-04]",-3.677940640004857,0.025274971542154096,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
