,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ULTA,3.9932111395829946,-3.0211990456995217,[ 0.0036282   0.00094789  0.00126079 -0.00194194 -0.00020046 -0.00051898],-4.161963122025551,0.015576948434173307,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
UNH,0.4798582516104572,0.4813746523198241,"[ 9.62442504e-04 -2.44656171e-03  7.97255875e-04  3.83496513e-04
 -4.92870003e-04  1.48120150e-05]",-3.9078810410036797,0.02008301108429107,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
UNM,9.161209043733733,-8.194792451027176,"[ 1.16124654e-03  8.82890022e-05  1.69401265e-04  7.46409198e-04
 -2.62174492e-04  8.62502175e-05]",-4.459149740452911,0.011572198477880373,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
UNP,-18.539939831742714,19.39571179853254,[ 0.00018373 -0.00365682  0.0002265  -0.00022093 -0.00041625 -0.00170724],-4.0609638931324605,0.01723240091465072,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
UPS,4.1827866845294555,-3.2106867410808957,"[-8.45571007e-04 -1.39606172e-03  1.96309469e-04  9.74255688e-05
  5.79500790e-04 -1.51077678e-04]",-4.01151650888915,0.018105916622781482,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
URI,12.670798706887831,-11.726471253913664,[-0.00403342 -0.00161039 -0.00123669  0.00137995  0.0007686  -0.00031015],-3.2449112841400476,0.038972021640338986,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
USB,-2.791483214737454,3.754245042851979,"[-6.26763377e-04 -1.31362434e-03 -9.02741937e-05  2.56190523e-04
 -2.62151914e-04 -3.08476080e-04]",-4.254477326310672,0.014200511039707955,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
V,6.254346497594394,-5.284276204061639,[ 0.00031879 -0.00123415 -0.00017163  0.00124523 -0.00010053 -0.00069643],-3.957309415682637,0.019114474271158546,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VFC,-11.788292719066117,12.710455188241374,"[ 9.95011361e-05 -2.43972616e-03  7.86078908e-04 -2.42782247e-04
 -2.92586033e-05 -4.63667644e-05]",-4.303403023415961,0.013522463364929556,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VLO,-4.192985770888951,5.108830315908279,[ 0.00188242 -0.00131337  0.00013673  0.00015614 -0.00064478 -0.00124277],-3.6746814136313115,0.025357482784363245,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VMC,11.778423706853198,-10.812215453498197,[ 0.00238897 -0.00299514  0.00113396  0.00089303  0.00013254 -0.00075299],-3.636552605805676,0.02634300232162168,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VNO,-14.13043199762173,15.016603945404128,[ 0.00134254 -0.00302403  0.00088638 -0.00039583 -0.00065752 -0.00071809],-3.8931447396352423,0.020381151737979143,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VRSK,5.372724907424781,-4.409562682292246,[ 0.00041041 -0.0012024  -0.00041424  0.00065894 -0.00073867 -0.00113346],-4.460888594688886,0.011552093596332563,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VRSN,-5.843686284454694,6.7775107891905195,"[-1.79900482e-05 -1.07388048e-04 -7.93451812e-05  8.77339219e-04
 -4.48193349e-04  2.73025309e-04]",-3.951701902960222,0.019221960010993043,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VRTX,1.3936913805215434,-0.46052277068409775,"[ 2.09313801e-03 -1.30556570e-03  7.73081879e-04  2.88442426e-04
  9.13245620e-05 -6.81725821e-04]",-3.5385685926560706,0.029054886708935745,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VTR,-12.795124067597515,13.680162009911559,"[-2.52251968e-04 -4.30863764e-03  8.73497769e-04 -7.04860754e-04
 -4.23463551e-05 -6.47997630e-04]",-3.6594958460146856,0.025745489145985075,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VTRS,20.55175136024996,-19.589676358615247,[ 0.00584615  0.0070895   0.00038343 -0.0017614  -0.00059837  0.00011522],-3.0359072017062894,0.04803106923650689,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VZ,3.2655462977260066,-2.2876509240887444,"[ 3.32262876e-05 -1.99834286e-03  1.79624826e-04  1.07354254e-03
  1.90999362e-05 -3.56168656e-04]",-4.503031391944855,0.011075371806240802,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WAB,11.18710416249565,-10.205130033463748,[-0.00039411 -0.00121069 -0.00074274  0.00028109 -0.00061961 -0.00132375],-4.387679469553214,0.012429538904107825,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WAT,14.672787818450189,-13.689760059212265,"[ 6.73668917e-04 -1.58148757e-05  2.30833307e-04 -3.94101977e-04
  1.96246532e-04 -1.57721302e-04]",-4.244060220111343,0.014349212445757107,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WBA,-1.5497751754979645,2.477939665300018,"[ 4.05269094e-04 -1.18907262e-03  1.07527519e-03 -1.03372075e-04
  8.50966475e-05  8.08977015e-04]",-3.7179902823268987,0.024282720252037187,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WDC,-1.557859417182959,2.492248576920707,[ 0.00193153 -0.00630047  0.00183983  0.00161393  0.00055416 -0.00083175],-3.7190640683078477,0.024256659801628406,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WEC,-5.66037589579705,6.602222317211773,"[-4.25476694e-06 -4.07759843e-03  8.03042257e-04  7.50260039e-04
  1.13874599e-05 -2.91845335e-04]",-4.154884338652132,0.015687605474288234,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WELL,-14.90636367251166,15.794632038400959,[ 0.00011673 -0.0023551   0.00064171 -0.00063055 -0.0003126  -0.00019899],-3.942086303997954,0.019407682153565267,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WFC,4.349855443121062,-3.3748123493362887,[ 0.00082533 -0.00050207  0.00016371  0.00028807 -0.00031741 -0.00031413],-4.334232704755617,0.0131119309364587,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WHR,-11.695988531014013,12.59275970267899,"[-2.92370233e-04 -5.59109475e-03  1.34051186e-03 -9.23460931e-05
  2.46287797e-04 -2.76828860e-04]",-3.706677563276963,0.024558983542222777,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WM,-17.874342141876614,18.75498673266682,"[-8.15129301e-04 -2.58141572e-03  5.88023209e-04 -7.12108472e-04
 -5.89173191e-05  6.49727029e-05]",-3.8397299251334798,0.021499407010551107,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WMB,10.264790074301311,-9.299930985626208,[-0.00111461 -0.0017001  -0.00081889  0.00183671 -0.00037573 -0.000939  ],-3.6493831620089505,0.026007166040103877,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WMT,-15.796964398829985,16.69526616715804,"[-4.03764762e-04 -3.94612006e-03  9.48431920e-04 -1.44389731e-04
  3.35195993e-05 -2.86306880e-04]",-4.605861725960834,0.009993086990859153,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WRB,-6.315470872383578,7.260927846933646,"[ 6.04274606e-04 -8.90407158e-04  4.13732329e-04  1.77126347e-04
 -4.55844733e-04  8.17438004e-05]",-4.662363783240565,0.009444112162504927,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WST,-6.525592601622943,7.431436384603151,"[-2.70460560e-04 -8.61663733e-05 -3.19163421e-04 -1.02546816e-03
 -9.44536206e-04 -4.04451778e-04]",-3.84378929295424,0.021412309908755395,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WU,21.23221750422699,-20.245992510709044,"[ 2.44816802e-04  1.10210985e-04 -6.96564767e-04  4.16637112e-04
 -3.83644041e-05 -1.43352469e-03]",-4.212719876636485,0.014806042912658367,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WY,-7.353985681103484,8.272874143310336,"[ 7.31883885e-04 -1.71432514e-03  4.73928635e-04 -1.28951868e-05
 -3.39047451e-05 -4.73771899e-04]",-3.955248632536018,0.019153905673422796,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WYNN,-23.77446955581229,24.585319543369856,[ 0.00196766 -0.00815106  0.00400424  0.0016004   0.00179337  0.00162634],-3.0459616697673573,0.04755056205494354,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
XEL,-5.270004815701547,6.224238013592422,"[-5.82469084e-04 -2.81851866e-03  4.91829865e-04  2.34189746e-04
 -7.02178160e-06 -5.59797410e-05]",-4.303428565952686,0.01352211797132358,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
XOM,3.9699448404759,-2.997523743386584,"[-1.94303848e-03 -1.76780995e-03 -7.48397183e-04  7.71705224e-04
 -4.76630032e-05 -6.34277688e-04]",-4.4517784428333185,0.011657815764549603,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
XRAY,1.730615183402199,-0.7543535399740127,"[-8.71220875e-04 -1.32639768e-03 -2.23010523e-04  3.12083193e-04
 -7.87779989e-05 -2.25021368e-04]",-4.459083893697917,0.011572960494686172,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
XRX,-21.78039453751614,22.630259204100327,[-0.00365985 -0.00124986 -0.00104652  0.00105399 -0.00027355  0.00041674],-3.4271896186814943,0.03247808844608553,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
XYL,8.701761000426501,-7.708995530097472,[ 0.00115467 -0.00090809  0.00034448  0.0010807   0.0001509  -0.00022704],-4.621669467792837,0.009836360858331875,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
YUM,26.546599810435236,-25.5791886935246,[ 0.00043229 -0.00319085 -0.00015899  0.00066789 -0.00019601 -0.00197482],-3.6799899862427585,0.02522322741323875,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
ZBH,-7.992364842441525,8.931103117616889,"[ 4.18731787e-04 -2.28058927e-03  8.50675065e-05 -6.34364210e-05
 -7.01516163e-04 -8.71064321e-04]",-4.149610481058408,0.01577055821976187,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
ZBRA,22.978312412757806,-22.068576653809817,"[ 3.36769372e-03  2.75915837e-03 -9.88980560e-05 -8.46150228e-04
 -1.18498807e-03 -6.91335354e-04]",-3.096254127151282,0.04521826742803421,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
ZION,14.026586579805691,-13.103885031616315,[ 0.00142597  0.00337329 -0.00038789 -0.00125745 -0.00037639 -0.00019082],-3.9570739170433304,0.019118976233922714,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
