,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TMO,0.48164230447779516,0.48312077379832014,[ 0.00217227  0.00023928  0.0003091   0.00055848 -0.00029904 -0.00036851],-4.156032572647505,0.015669602770013145,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TMUS,29.983551817290127,-28.98892197797879,[ 0.00238912  0.00223983 -0.00073395  0.00138662 -0.00092339 -0.00077554],-3.4992741025744643,0.030219311583037506,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TPR,-22.62999494635308,23.434945390933066,[ 0.00440868 -0.00283351  0.00143649  0.00230018 -0.00116595 -0.00024382],-3.441024202289891,0.03203186141575564,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TROW,-6.477002243463475,7.420056513509912,"[ 4.70635845e-04 -3.38513899e-04  1.63180468e-04 -1.76150730e-05
 -4.72645309e-05 -1.67388201e-04]",-4.69059594591356,0.009181213019179513,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TRV,-9.269458914321266,10.177613239230627,[ 0.00141285  0.00074547 -0.00026332  0.00091425 -0.00058337 -0.00037941],-4.245744518753381,0.014325064428665314,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TSCO,9.369517656210112,-8.392628613455372,[ 0.00042763 -0.00054657  0.00028442 -0.00043953  0.00012705 -0.00028794],-3.9633932217616175,0.018998538539237428,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TSLA,36.837683801973576,-35.86094668199985,"[ 1.31728542e-03  1.53444822e-03 -1.24599926e-05 -7.52137571e-05
  1.47255521e-04 -1.88510709e-04]",-3.962148098851659,0.019022208787954784,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TSN,17.6751313793766,-16.705964689574987,[ 0.00078976  0.00141332 -0.00066834  0.000357   -0.00045457 -0.00067777],-3.8562059485154956,0.021148084424960537,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TT,3.913092913455757,-2.9357496504458758,"[ 2.33626735e-03  1.14561415e-03  2.37961146e-04  7.24626517e-04
 -1.90905524e-04 -9.72910710e-05]",-4.205013362007251,0.014920586698748194,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TTWO,21.108818514488764,-20.12676548864952,"[-8.66436611e-04  4.81038656e-03 -2.02316296e-03 -6.67856738e-04
 -2.74592126e-05 -9.49969080e-04]",-3.3939216108907257,0.03357674345004137,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TXN,-9.808285522983176,10.7125494411123,"[ 3.93745653e-05  4.11929521e-04 -1.09137788e-03  6.40454294e-04
 -1.01182161e-03 -1.14043823e-03]",-3.9730560387942604,0.018815843234615808,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TXT,2.38619504772321,-1.4139781680614945,[ 0.00160651  0.00268227 -0.00099579  0.00118164 -0.00079508 -0.00064764],-4.037748888237601,0.01763713091387517,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TYL,4.339649462162397,-3.3880682837785643,"[1.42976324e-03 1.57509632e-04 4.84032008e-04 1.81470055e-04
 9.98638796e-05 8.36973509e-05]",-3.5908973479706865,0.0275735762256752,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
UAA,3.2040743858144403,-2.2663663085036045,"[ 3.13113218e-03 -3.31064559e-03  1.83496134e-03  1.99435312e-04
 -8.17955153e-05 -2.94664474e-04]",-3.311995144706176,0.03644339133285984,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
UAL,-21.620057155196687,22.445418019088738,[ 0.00199604 -0.00498858  0.00239974 -0.00052665  0.00039145  0.00010753],-3.305485825886989,0.036681386739541674,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
UDR,-0.23204721519143826,1.1951123303411024,"[ 1.56412353e-03 -8.79232269e-04  7.65943147e-04  1.72705810e-04
  2.73021141e-05 -4.04972851e-06]",-4.305548245156511,0.013493485775323772,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
UHS,25.65445953310639,-24.69458518150013,"[ 2.22133860e-03 -1.99788756e-04  8.02821107e-04  5.53999664e-05
  1.33749760e-04 -1.19779332e-04]",-3.7010331655232878,0.02469799616596227,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
ULTA,5.107854151732283,-4.124298218717938,[ 0.00161982  0.0010741   0.00025247 -0.00041779  0.00027981 -0.00034551],-4.5049299866659,0.011054364112654409,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
UNH,7.558269803191077,-6.583002778733405,"[ 1.28956065e-03  4.46799172e-04  1.98386144e-04  1.47861825e-04
 -2.62209429e-05 -1.69702036e-04]",-3.8512723075484554,0.021252679285237504,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
UNM,16.988061423091327,-15.992982235547528,[ 0.00115658  0.00332593 -0.00098516  0.000807   -0.0004033  -0.0003163 ],-4.388048331386101,0.012424954967077401,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
UNP,-16.434510924562492,17.308357616450827,[ 0.00089026 -0.00295473  0.00061769 -0.00055667 -0.00032808 -0.00113302],-4.495219391329118,0.011162231449670585,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
UPS,5.520332592529364,-4.5401368221380505,"[ 7.07151671e-04  1.10661267e-03 -2.01935342e-04 -6.41885508e-05
  9.30550069e-08 -2.85939744e-04]",-4.126628121658136,0.016137199863869238,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
URI,-11.904005889483745,12.769481040687682,"[-1.70997314e-03  2.45438104e-05 -1.00909532e-03  1.24117922e-04
 -5.16037909e-04 -4.47956000e-04]",-3.1484938280457606,0.04291671816930006,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
USB,7.32293115060011,-6.3378081471337415,"[ 7.88525317e-05  2.34183631e-03 -1.27097415e-03  3.65164356e-04
 -5.60683768e-04 -7.86720479e-04]",-4.403810500262522,0.012230646115987818,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
V,8.404909889764333,-7.418135160480556,[ 0.00173983  0.00285959 -0.00106815  0.00115085 -0.00083023 -0.00078224],-4.13387185417445,0.016020728656913612,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
VFC,-7.150200341240505,8.069929924725793,"[ 8.44128566e-04  5.52292896e-04  1.07543327e-04  2.82705844e-05
  5.75663201e-05 -7.06143021e-05]",-4.066367870655468,0.017139528573474866,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
VLO,11.00961000191158,-10.069329817790173,[ 0.00269255 -0.00014296  0.00082325 -0.00033734  0.00017268 -0.00056827],-3.7548529229200724,0.023403892532263437,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
VMC,7.93823086634719,-6.973431380666847,[ 0.00346895 -0.00037292  0.0007272   0.00052304 -0.0003871  -0.00077003],-3.473062911343844,0.031021867767013163,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
VNO,-14.786699730611906,15.66301970520674,[ 0.00122595 -0.00085496  0.00018719  0.00042202 -0.00046165 -0.0005384 ],-4.298094240573504,0.01359444207705605,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
VRSK,4.253662480059223,-3.282166734768021,[ 0.00074026  0.00017221 -0.00059664  0.0002193  -0.00068844 -0.00113855],-4.417720259713125,0.012061698504913565,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
VRSN,-7.72791397329817,8.64376798617859,[ 0.00114045  0.00199805 -0.00054623  0.00181899 -0.00067061  0.00039818],-4.070949519246308,0.01706118089435828,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
VRTX,0.46842188575037563,0.469806684468614,"[ 3.85402296e-03  3.23612577e-04  1.11693568e-03  9.38993815e-04
 -5.66503817e-05  1.35681628e-04]",-3.9567765318139774,0.019124662780560613,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
VTR,-21.60198360252812,22.434973568917535,"[ 2.65584824e-05 -1.83160553e-03  2.89086307e-04 -3.20041067e-04
 -1.73248933e-04 -5.19376475e-04]",-4.117629677137512,0.01628306485633653,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
VTRS,3.0881156231019955,-2.1299964240766793,[ 0.00273289 -0.0006443   0.00198729 -0.00072069  0.001139    0.00076072],-3.718068017130389,0.024280832712914882,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
VZ,-7.737738536329273,8.673421353664612,"[6.57957383e-04 3.81393969e-05 2.57049161e-04 2.76724903e-04
 1.53299617e-05 1.95306724e-04]",-4.421350667708465,0.012017989007884774,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
WAB,2.021664293166582,-1.0600763236765656,"[-3.01199556e-05  1.37910909e-03 -1.43294872e-03  2.27120028e-04
 -9.06422791e-04 -1.45505864e-03]",-3.844238988036152,0.02140268306303188,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
WAT,11.970162685099076,-10.988225308730708,[ 0.0001854   0.00225513 -0.0009962  -0.00026521 -0.00019494 -0.00083141],-3.8998360543026656,0.020245230292139607,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
WBA,-1.4129678945384732,2.3425824713056267,[0.00174057 0.00088597 0.00065416 0.00036847 0.00032899 0.00057611],-3.7234422841886543,0.024150691054768973,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
WDC,-17.137801186604857,18.012039462224042,"[ 3.95961442e-03 -1.70730008e-03  1.27731953e-03  1.88292542e-03
 -7.71887135e-04  1.11190525e-05]",-3.388184024097185,0.03376994665990418,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
WEC,-10.825085499069708,11.730631394296452,[ 0.00116546 -0.00232285  0.00129254  0.00034278  0.00012044  0.00052696],-4.107816535762843,0.01644363945582877,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
WELL,-18.029128029544715,18.880851570129494,"[-2.64114088e-05 -7.24250300e-04  7.68630266e-05 -7.96335829e-05
 -1.02434414e-04 -2.06761491e-04]",-4.36863191029812,0.012668560444813525,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
WFC,11.963041257998562,-10.970169098159497,[ 0.00057657  0.00224778 -0.00104903  0.0004273  -0.00052329 -0.00074387],-4.872671370188673,0.007652894243661076,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
WHR,-8.392666903318302,9.30294010092658,[ 0.00159019 -0.00105639 -0.00013623  0.00087967 -0.00100655 -0.00106816],-3.566967016625136,0.0282413795501256,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
WM,-17.154848679101132,17.998692906058015,"[ 1.21911851e-04 -1.15550507e-03  1.81857125e-04 -2.99008424e-05
 -1.79017544e-04 -2.86215010e-04]",-3.893115191436503,0.020381753973198673,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
