,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TER,17.397271964727526,-16.40674838719642,[-0.0013303   0.00371179 -0.00206749  0.00071509 -0.00068267 -0.00054042],-4.144013411767091,0.01585907461199033,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TFC,3.639033441424755,-2.6519783595908715,"[-2.65270758e-05  1.21151220e-03 -8.04375409e-05  5.94898658e-04
 -1.01363328e-04 -1.94033891e-04]",-4.142574094857397,0.01588191728122804,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TFX,3.7326184689471984,-2.742007986949656,"[-1.90934255e-03 -1.04054518e-03 -6.11380656e-04  3.41013822e-05
 -3.87425580e-04 -1.80198601e-04]",-4.3835477969152254,0.012480999926743955,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TGT,-14.084153325791714,14.988810041199143,[-0.00283419  0.00046245 -0.00047241 -0.00097087  0.00069969  0.00089692],-3.897196169766946,0.020298745969034655,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TJX,-7.514082013398674,8.464117841026855,[-0.00318378  0.0026733  -0.00053958 -0.00048444  0.00082705  0.00057488],-3.7261969296182746,0.024084256008540497,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TMO,14.38095384860888,-13.393587267685986,"[-2.63051749e-03  1.60066469e-03 -9.55713577e-04 -1.97669069e-04
  4.77932841e-05 -3.10055170e-04]",-4.246955811812493,0.014307723082398041,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TMUS,-10.818390900112508,11.728995275824799,[-0.00279191 -0.00182694  0.00022084 -0.00053099  0.0002109  -0.00016513],-3.293577470832002,0.03712081294551868,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TPR,7.112957591571797,-6.146971790061804,[-0.00664369  0.00407338 -0.00074939 -0.00126638  0.00164263  0.00075244],-3.597865069057292,0.02738211902196173,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TROW,-1.0976750332256158,2.0592321301830276,"[ 6.27926466e-04  2.69213006e-03  1.38922872e-04  9.51794229e-04
  5.15059926e-05 -3.11501295e-04]",-3.6065528839789924,0.027145258629175408,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TRV,7.967558056304478,-6.9697252165603105,[-0.00219075  0.00388919 -0.00058394 -0.00023808  0.00062639 -0.00035149],-3.704064143848364,0.02462325040851881,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TSCO,-4.779456329142863,5.729791171974884,"[ 2.27725239e-04  8.57358153e-04  9.01668502e-05  7.76498742e-04
 -7.44069946e-05  2.47640771e-04]",-3.76550140330728,0.023155998829651768,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TSLA,1.7777654744074363,-0.8554936500307709,[ 0.00097865  0.00080743 -0.00229773  0.00290412 -0.00216605  0.00064352],-3.298580223680543,0.036935570440397206,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TSN,19.80311144127306,-18.841347447218606,[-0.00200084  0.00264569 -0.00055806 -0.00041692  0.00045664 -0.00040515],-3.1524816224399674,0.0427459159096621,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TT,-1.5572363432174894,2.50428464945933,"[ 3.87007169e-05  2.64185422e-03  4.19927499e-04  4.13758950e-04
  2.59173025e-04 -1.19329406e-03]",-3.3722198697912678,0.03431338149674117,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TTWO,19.631941382449792,-18.629195787429335,"[ 1.14999585e-03  2.01268090e-03 -2.18932496e-04 -2.37402146e-04
  3.58628575e-05 -9.62398392e-04]",-3.7169711333108912,0.024307480577575598,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TXN,7.893402789393914,-6.904544736459653,"[-3.73578433e-04  3.34613614e-03 -2.64730335e-05  1.26284955e-03
  1.53219790e-04  1.57360932e-04]",-3.357390678533032,0.034826012753001935,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TXT,5.580685973159664,-4.6028770430846855,[-0.0013339   0.00257807 -0.00042322 -0.00013891  0.00033556 -0.00042804],-3.7626448365945544,0.02322224005129897,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TYL,6.052028467761926,-5.070228141660959,[-0.00072239  0.0001573  -0.00066305 -0.00012897 -0.00016025  0.00013695],-4.49190470022442,0.011199292187481637,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
UAA,-35.83006038058762,36.611849621110785,[-0.0026669  -0.00045135 -0.00045555  0.00045912 -0.00033613 -0.00029123],-3.88232726714137,0.020602821075680837,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
UAL,1.9354543879103112,-0.9700927422667459,[ 0.0013064  -0.00296541  0.00213666 -0.00015126  0.00032166 -0.00083089],-3.461071023773858,0.03139611801601858,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
UDR,4.715228507051898,-3.7426080164263955,"[-1.88743820e-03  8.56820557e-04 -7.83533940e-05 -7.96797107e-04
  5.43337233e-04 -3.16302330e-04]",-3.8622030792262008,0.021021636140809017,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
UHS,-12.243208665103683,13.157243815335493,[-0.00541    -0.00330955 -0.00173106 -0.00332784 -0.00029665 -0.00283673],-3.6641266085267974,0.025626543517027027,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
ULTA,13.04749448211413,-12.070237555615744,[-0.00109591 -0.00227156  0.00035659 -0.00118662  0.0002278  -0.00056997],-3.507519918893667,0.029971153230621446,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
UNH,-4.9281368304987065,5.867857524610045,"[-4.22113315e-03  6.23895506e-04 -1.55525181e-03 -1.67047484e-03
  7.74713343e-05 -1.30796604e-03]",-3.7723525487769183,0.02299789592459749,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
UNM,0.47132402560746045,0.4726724148106716,"[-5.96319714e-04  1.16047676e-03 -5.74699191e-04 -2.53458051e-04
 -9.14622069e-05 -7.41605661e-04]",-3.181290349279855,0.04153202970623357,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
UNP,-32.49839687959135,33.29051362891082,[ 0.00109985  0.00243588  0.00058882  0.00236474 -0.00039471 -0.00034569],-3.5749594666732225,0.028016561355643822,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
UPS,-12.012494541176705,12.946670993667489,"[-6.40123699e-04  1.57284494e-03  1.87036966e-04  1.00511008e-03
  6.07934207e-05  1.25856468e-04]",-4.0218617396520715,0.017919572286660794,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
URI,0.4659493126563585,0.46729568277333244,[-0.00027536  0.01003911 -0.00010906  0.00157845  0.00080672 -0.00155363],-2.989970913491428,0.050288899430823625,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
USB,3.641354819105485,-2.651360272642223,"[-9.46852417e-04  2.11530398e-03 -6.96130500e-04  7.53212505e-05
  9.62673860e-05  4.70505400e-05]",-4.249726125767119,0.014268141050126932,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
V,4.785196811954263,-3.7968518830810707,[-0.00169372  0.00428026 -0.00079473  0.00025087  0.0003767  -0.00020971],-3.9517664227440323,0.019220719854296475,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
VFC,-21.992394062413034,22.838937290683994,"[-3.41217030e-03  2.47016497e-03 -1.12477972e-03  8.78540275e-04
  1.03734793e-05  8.53817028e-04]",-3.6259718084534156,0.026623212098072006,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
VLO,14.718338243286894,-13.731579294796706,[0.00179857 0.00290625 0.00018194 0.00057482 0.00034651 0.00049041],-3.3687404590800036,0.03443297978899248,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
VMC,2.02916334638481,-1.0943097027347448,[ 0.00335437 -0.00178283  0.00038499  0.00092625 -0.00085602 -0.0002477 ],-3.317391734221682,0.03624725102965423,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
VNO,1.2656260145321974,-0.29103731477357264,[-0.00140873  0.00314454  0.00030949  0.00024483  0.00073123 -0.00014208],-3.936577406449383,0.01951489211943012,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
VRSK,-6.506672442169219,7.427978576142319,[-0.00406065 -0.00247737 -0.0004707  -0.00105823  0.00020077  0.00043556],-3.0938450370794577,0.04532733362956273,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
VRSN,22.43102816463972,-21.450819007488693,"[-1.02085161e-04 -4.07781321e-04 -1.28528443e-04 -2.69960544e-04
 -2.37898837e-05 -3.34305395e-05]",-3.480131619911595,0.0308033564308735,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
VRTX,7.817527066853092,-6.874505273806221,"[-1.84109199e-03  2.10452664e-03 -4.54616714e-04  9.56395419e-05
  2.13017921e-04 -2.88136590e-04]",-3.1791171188206566,0.04162238652575727,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
VTR,-5.6669777375248405,6.593083557271206,"[-1.39576422e-03  2.40252145e-03 -5.79971423e-05  3.34815510e-04
  4.40426019e-04  1.76768660e-04]",-3.172561055506508,0.04189616199113192,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
VTRS,31.47400990849544,-30.48862718298102,[-0.00297751 -0.00047177 -0.00066739 -0.00200679  0.00051779 -0.0006349 ],-3.397864233528045,0.03344462364164364,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
VZ,1.8423216170276675,-0.8615556528495247,[-0.00129237  0.0021816   0.00017468 -0.00028523  0.00060086 -0.00054661],-4.157700818709459,0.01564348380938382,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
WAB,-28.290711942512157,29.061107478414883,[-0.00397738 -0.00269313 -0.00187205 -0.00078641 -0.00103317 -0.00109871],-3.162283662050763,0.042328965568969826,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
WAT,11.785468237775056,-10.792275650086166,[-0.00216153  0.00157128 -0.00062432 -0.00088415  0.00039008 -0.0005902 ],-3.9741940235649356,0.018794443270293577,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
WBA,0.4266366302492252,0.4282184883540532,[-0.01590195 -0.00406475 -0.00334715 -0.00533489  0.00197494  0.00365012],-2.718058267923283,0.06600278981510124,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
