,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSCO,-4.185338245819982,5.120212072224145,"[-3.61069852e-03 -5.37558673e-05 -9.19207509e-04 -2.98925918e-03
  8.25374494e-04 -1.04138426e-03]",-3.7997172947909448,0.022377097083945214,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TSLA,-18.09793091795491,18.887791613596463,[-0.00040736  0.00138048  0.00104711  0.00020496  0.00132445  0.00254296],-2.4813571103930903,0.08362965387250534,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TSN,18.96352014175806,-18.0677514604981,[ 0.00274151 -0.00111548  0.00017548  0.0006903  -0.00096357 -0.00141771],-3.011860919691673,0.04920003620098964,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TT,-7.824171180925654,8.708679572929624,[ 0.00033414 -0.00075571  0.00069708 -0.00121632  0.00065581 -0.00015469],-3.335777825387062,0.035586895052906097,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TTWO,-2.777916503168381,3.7224989529098567,[-0.00189262  0.00092508 -0.00040968  0.00014561  0.00028226  0.00095575],-3.507880640274873,0.029960343944519286,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TXN,-11.2542618030741,12.134670506563927,[-0.00231621  0.00020389 -0.00026024  0.0002288   0.00028077  0.00117775],-3.280855647912312,0.0375960740383182,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TXT,-26.911085514888484,27.707713814560115,[-0.00328616 -0.00301263  0.00083752 -0.00182925  0.00112013  0.00087921],-3.036700670410941,0.047992973202221,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TYL,-25.449114571874308,26.24299920303882,[-0.00652063  0.00371124 -0.00278414 -0.00270709  0.00083089 -0.00043906],-2.7761868142367243,0.06227552333621263,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
UAA,-4.188726129542799,5.082070679105393,"[3.35026606e-03 3.56299408e-03 3.54458792e-04 1.91033985e-03
 2.18576804e-05 1.17485834e-03]",-2.7633467689750804,0.06308029949901378,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
UAL,-10.472902357138326,11.317726115796415,[ 0.00070941 -0.00215057 -0.000464    0.00182032 -0.00167063 -0.00098544],-2.643201415465614,0.07113317778745123,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
UDR,-8.998147199633548,9.92028490669513,"[-3.20581814e-03 -1.39197672e-03 -7.10210579e-04 -1.08911632e-03
  1.14951810e-05 -4.23473940e-04]",-3.972573405095915,0.01882492658641313,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
UHS,-15.809182356661735,16.674308884028584,[-0.00386443  0.00119722 -0.00187964 -0.00028695 -0.00035587 -0.00027526],-3.741261149285103,0.02372416454360503,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
ULTA,-15.466692122966515,16.354805181423846,[-0.00024149 -0.00451734  0.00035985 -0.00056151 -0.00074282 -0.00154049],-3.1640746321752036,0.04225322350237224,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
UNH,0.4754914142108236,0.4769005089490966,[-0.00085756  0.00100619 -0.00118435  0.00034376 -0.00065097 -0.0006916 ],-3.6861864289635142,0.02506741636499969,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
UNM,-26.828180547055855,27.571061819756476,[-0.00305    -0.00018466 -0.0008899  -0.00174385  0.00034155 -0.00066092],-3.0812172139422147,0.04590334843410937,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
UNP,0.45441249510564735,0.4558557310401283,"[-3.58969418e-03 -1.02315940e-04 -5.83450425e-04 -2.04187141e-03
  8.33521105e-04 -1.03653593e-05]",-3.3214484166187628,0.036100505296122166,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
UPS,-3.24569764840652,4.162035660759889,[-0.0033681   0.00141229 -0.00064319 -0.00144955  0.00098975  0.00074762],-3.3896265024945995,0.03372126935778422,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
URI,-16.07471631559458,16.78749230700352,[-0.01051371  0.00604718 -0.00350378 -0.00556125  0.00254646  0.00014093],-2.247557139681862,0.10565701488979186,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
USB,-15.809373781279339,16.690899077723966,[-0.00207749  0.00011958 -0.00057771 -0.00095873  0.00026086 -0.00017261],-3.9075669432164806,0.0200893201044057,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
V,-15.149197868918979,16.037123763233843,"[-2.17116944e-03  2.66410785e-04 -7.25988536e-04 -5.48844463e-04
  7.99314248e-05 -4.55549149e-05]",-3.875225931321572,0.020749649348377894,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
VFC,-4.242765137707209,5.159833291173509,"[-1.55668076e-03  1.55823316e-03 -7.19425461e-04  4.77294540e-06
  1.55673259e-04  4.68498414e-04]",-3.176719654665899,0.04172229442043186,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
VLO,-22.065172707010117,22.911398217278542,[-0.00234972 -0.00027354  0.00069651 -0.00209748  0.00163497  0.00112063],-3.1756458045766838,0.04176712197474636,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
VMC,-3.4639045026915807,4.345191525606842,[-0.00071891  0.0013105  -0.00045086 -0.00080834  0.0003597  -0.00018796],-3.0205982477937137,0.048772031872044444,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
VNO,-22.351227951526063,23.195894850265756,"[-1.04235719e-03 -1.33201008e-03 -8.01112683e-05 -1.11128992e-04
 -1.81772564e-04 -1.41637355e-04]",-3.5194707339845106,0.029615105289469656,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
VRSK,-14.31642359100442,15.205785443141366,"[-5.76404750e-04  1.40797236e-06 -5.65725363e-04  4.72559927e-05
 -3.76396718e-04 -5.04621120e-04]",-3.709379194220255,0.02449272377736626,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
VRSN,-13.413369486355487,14.25728126876784,"[ 9.92465437e-04  4.08459352e-04 -5.11180180e-05  5.95390532e-04
 -3.18623995e-04 -1.48944569e-04]",-2.9528546779176748,0.052190506005856,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
VRTX,-19.05271161197569,19.793969943758047,[-0.00711381  0.00629337 -0.00203315 -0.00382135  0.00264712  0.00150758],-2.4025242492303462,0.09048924734248806,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
VTR,-1.2111985924978146,2.154211817450538,[ 0.0008328  -0.00385896  0.00078389 -0.00016156 -0.00054004 -0.00100879],-3.340502767308068,0.03541914565579622,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
VTRS,-13.191635394151879,14.074011152855835,[-0.00710469  0.00189267 -0.00287296 -0.00219623  0.0002322  -0.00070395],-3.0350137570561864,0.04807400151430607,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
VZ,21.637967763967676,-20.645492214670934,"[ 1.19331835e-04  4.93753709e-04  4.53329841e-05 -8.02105106e-04
  3.71669219e-04 -2.63545767e-04]",-3.630795966310371,0.026495086817025185,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
WAB,-10.940359204979167,11.754551282794893,[-0.00299364  0.00124313 -0.0005898   0.00028916  0.00041963  0.00154398],-3.0828990420142843,0.045826211777590095,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
WAT,-15.292336018933266,16.173219237328897,[-0.00112382 -0.0013323  -0.00029809 -0.00016197 -0.00033742 -0.00045579],-3.798584639889175,0.022402456971934246,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
WBA,-12.523771648414364,13.420376430788004,"[-8.05640236e-04 -1.13373153e-03  4.04156675e-05 -3.63095676e-05
 -9.44107147e-05  3.30684724e-05]",-3.854736828944742,0.02117917632293893,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
WDC,-19.212473370228896,19.974958847444977,[-0.00297499  0.00390928 -0.00055613 -0.00266935  0.0020186   0.00100104],-2.40559314044666,0.09021197136866567,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
WEC,27.195638588523224,-26.19697862573391,[-0.00240224  0.00155371 -0.00080026 -0.00122969  0.00061646  0.00012393],-4.285529302547801,0.013766333037407555,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
WELL,-7.761479881117662,8.65935890931977,[-0.00081935 -0.00494365  0.00070432 -0.00078391 -0.00037171 -0.00097782],-3.1044424430714765,0.04484951774874535,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
WFC,-21.747220557284113,22.59484782272023,"[-1.69441010e-03 -3.74850836e-04 -2.06348897e-04 -9.20446132e-04
  3.48302445e-04 -1.48734308e-05]",-3.785015882340106,0.022708502109713424,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
WHR,-7.106900731965099,7.959223767192046,[-0.00150655  0.00078865 -0.00032939 -0.00025872  0.00034147  0.00056176],-3.003989703935494,0.04958882842755584,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
WM,8.737105638533526,-7.7639414971712855,"[-1.85110023e-03  1.33271790e-03 -8.31158763e-04 -8.02613455e-04
  2.86748027e-04 -9.23063008e-05]",-4.121033294853568,0.016227737737911974,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
WMB,-12.859804104457009,13.399067592657953,[-0.01030904  0.02171991 -0.00191799 -0.00925041  0.00929331  0.00694105],-2.0394537061780977,0.13009976416606767,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
WMT,21.176872259356326,-20.18016228007281,[-0.00172472 -0.00012439 -0.00019942 -0.00187536  0.00069867 -0.00043205],-4.080312296062177,0.016902186342157403,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
WRB,-10.849889053954152,11.742518422868333,[-0.00020578 -0.00104846  0.00044247 -0.00018319  0.00018544  0.00024811],-3.5279102236466007,0.029366220621560562,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
WST,-8.221657304727636,9.121794070468496,[-0.00166639  0.00115796 -0.00149683  0.00079697 -0.00082608 -0.00036902],-3.310850643817601,0.036485124704007686,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
WU,-3.519130791475105,4.448243274332529,"[ 1.08364928e-03 -9.27647095e-04  8.11540499e-04 -5.39323778e-04
  3.51635040e-04 -9.96347371e-05]",-3.413310403871458,0.032932001504152646,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
