,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,15.843590625829293,-14.855115013812894,[ 0.00345548  0.00159877  0.0001823   0.00211976 -0.00075209  0.0001551 ],-3.6864165774972006,0.02506164779971886,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
UAA,19.421986463081236,-18.4449496372273,[0.00216963 0.0032631  0.00012185 0.00126383 0.00018327 0.00102003],-3.106817875405839,0.04474310718968249,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
UAL,14.194373760460925,-13.20091938259463,[-0.00079305 -0.00084523  0.00094134 -0.00168041  0.00122995  0.00059267],-3.622687501238343,0.02671079465093223,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
UDR,3.0498036890291096,-2.1048476577324893,"[1.39581860e-03 1.36682890e-03 3.52135081e-04 4.15877606e-05
 3.69637825e-04 3.28935540e-04]",-3.5923130324888217,0.02753456835863446,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
UHS,3.0795534676700123,-2.1121858688263435,[ 0.00274724 -0.00180233  0.00104489  0.00112721 -0.00051825 -0.00010776],-3.6793491117238606,0.02523939751792284,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
ULTA,8.8232234358317,-7.853293692969045,"[ 1.41875394e-03  4.61763122e-03 -4.69062488e-04 -5.05319867e-05
  5.84690872e-04  3.66715209e-04]",-3.538055502263039,0.029069798317351094,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
UNH,-3.741676006113278,4.691263351882422,"[ 1.08231307e-04  2.49917696e-03 -6.16667462e-04  1.95258769e-04
  9.13379607e-05  1.68594465e-04]",-3.845408289972795,0.021377671490167,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
UNM,-10.817566260261323,11.737014143553694,"[-5.91995461e-04  1.14849346e-03 -4.77479435e-04  6.12364358e-05
  2.80943297e-05  1.48359689e-04]",-3.726726870210885,0.024071496164916918,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
UNP,-17.832274378675084,18.697486211021037,[-0.00176396  0.00119391 -0.00107042 -0.00016416 -0.0001492  -0.00018294],-3.7856210828114634,0.022694763071388385,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
UPS,4.74038470844446,-3.764476912603141,[-0.00134469  0.00205608 -0.00041644 -0.00050719  0.00065974  0.00073647],-3.6875856878853335,0.025032365087629276,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
URI,-17.42667899317205,18.174356407096436,[-0.00607618  0.00403124 -0.00191256 -0.00182203  0.00133663  0.00129947],-2.540168525289625,0.078853109927679,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
USB,-4.746783426017352,5.6900924487757045,"[ 8.10578087e-04  2.13257603e-03 -2.23377069e-04  8.53391371e-04
 -1.04841187e-05  5.85108214e-04]",-3.5229021267414953,0.029513658383311697,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
V,9.3791943564133,-8.410931616577129,[ 0.00195321  0.00283608  0.00037763 -0.00046581  0.00081793  0.00036114],-3.413862886334551,0.03291381217595215,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
VFC,8.342640431921561,-7.366521778295557,"[ 6.07288238e-04  2.77840477e-03 -2.82339295e-04  7.05853770e-05
  3.80914334e-04  4.29454490e-04]",-3.6086925572999,0.027087238737440202,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
VLO,2.28421524442008,-1.3704049021731486,"[ 4.19797922e-04  3.49830175e-03 -7.91324106e-04  1.05241536e-03
 -8.97297544e-05  6.33947704e-04]",-3.069633113534029,0.04643818927554086,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
VMC,19.242465553348374,-18.256634773158382,[ 0.00034681  0.00215245 -0.0008385   0.00119439 -0.00053068  0.00011839],-3.5614201924301128,0.02839846477682653,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
VNO,-11.29619276765623,12.209125222814889,[ 0.00180571 -0.00025614  0.00047802  0.00128652 -0.0004121   0.00032083],-3.7735145560538936,0.02297118772274569,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
VRSK,4.40088770778125,-3.431700478852254,[ 0.00155356  0.0024648  -0.00044741  0.00116229 -0.00036399  0.00012135],-3.813784660783054,0.022064514034264238,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
VRSN,17.8274576181725,-16.8317108576498,"[ 1.99231829e-03  2.15312654e-03 -3.31374826e-05  4.24504179e-04
  1.38011420e-05 -6.47547636e-05]",-3.471666432925142,0.03106521939862142,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
VRTX,9.008689494501816,-8.054395184994487,[ 0.00134813  0.00428463 -0.00099255  0.00192024 -0.00049467  0.00060949],-3.354428695446022,0.03492931973500209,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
VTR,-11.431435149012598,12.278105706243926,[ 0.0032558  -0.00311016  0.00113385  0.00179274 -0.00110599 -0.00043722],-2.3713049624949947,0.09335881699708069,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
VTRS,-22.973751289964365,23.738038845568532,[-0.00235748  0.0061224  -0.00061357 -0.00352154  0.00269889  0.00101202],-2.553425677985267,0.07781464098886726,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
VZ,0.4879378743909137,0.4895037006204537,[0.00108822 0.00182284 0.00024798 0.00034507 0.0003908  0.00071865],-4.236729144883321,0.014454794142469826,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
WAB,2.4185444168016006,-1.461692087401732,[-0.00200495  0.00173175 -0.00045652  0.00051805  0.00039565  0.00152177],-3.576341198255023,0.027977876720051316,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
WAT,-7.43692482600317,8.359329633321657,"[-5.87148133e-04  1.23716789e-03 -7.02273143e-04  4.45052209e-04
 -2.49778091e-04  6.07840279e-05]",-3.7689214942150673,0.02307693848244527,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
WBA,4.965075066784092,-4.011405858717256,[ 0.00278765  0.00268631 -0.00011695  0.00161658 -0.00041776  0.00025725],-3.2271989043715323,0.039668458457099105,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
WDC,-1.4867653567451402,2.379206074909849,"[8.24072591e-05 2.76423541e-03 2.74593311e-04 7.99143332e-04
 7.73798681e-04 2.01097884e-03]",-3.16247551259635,0.042320845512774805,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
WEC,0.43300185287488835,0.4339100565278521,[ 0.012766   -0.00475197  0.00448695  0.00647701 -0.0020705   0.00115802],-2.7169796530196857,0.06607401981583921,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
WELL,-1.7609365342869652,2.7160522029324135,"[5.50384886e-04 1.96857178e-04 2.29429957e-04 1.96855762e-04
 8.25859889e-05 2.38159830e-04]",-3.6608941760087785,0.025709513614993663,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
WFC,-6.950111414464706,7.893277049977128,[ 0.00050187  0.00256733 -0.00052588  0.00107303 -0.0001433   0.00061386],-3.635166608271875,0.026379538971877056,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
WHR,-4.9826086785187025,5.893694241748751,[-0.00023159  0.00529863 -0.00153414  0.00028879  0.00012842  0.00019505],-3.571963719740786,0.02810061772632608,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
WM,16.95596541704321,-15.962798556341463,[ 0.00059187  0.00307762 -0.0001342  -0.00046105  0.00074277  0.00048001],-3.7665903450567053,0.023130797019918253,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
WMB,-14.910264062783185,15.74049710169227,[-0.00371718 -0.0024714  -0.0002081  -0.0006779   0.00014935  0.00044318],-2.944211947251837,0.05264352935201573,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
WMT,-12.035147608608655,12.95526337868955,"[-3.29918021e-05  2.18444608e-03 -7.37604508e-04  9.12832456e-04
 -2.69653686e-04  3.50388264e-04]",-3.6512887638941143,0.02595765392564227,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
WRB,7.473795669173418,-6.503931367383128,[ 0.0024803   0.00193628 -0.00027671  0.00138678 -0.00063308 -0.00025588],-3.636935838027479,0.026332908768523917,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
WST,-1.6657314128250593,2.6175664690646885,"[-1.07165610e-03  2.07635378e-03 -1.32881443e-03  8.96215956e-04
 -5.76542736e-04 -1.02802364e-06]",-3.735353127280738,0.023864742289068548,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
WU,-7.8691824518051785,8.754922064703095,[-0.00152072  0.00155268 -0.00050241 -0.00206093  0.00091832 -0.00040227],-3.2186758681484156,0.04000799906849851,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
WY,-17.311919409666352,18.186997809107467,"[-1.64996581e-06 -6.32223661e-05  3.41176697e-06  1.93456966e-04
 -6.23435289e-05  1.04266702e-04]",-3.7423180164621366,0.023699104497698947,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
WYNN,-15.551013328667803,16.371804787590044,[-0.00291914  0.00667177 -0.00073754 -0.00172354  0.00236393  0.00241675],-2.456170319464762,0.08576276685046529,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
XEL,9.973442674695944,-9.005879662188686,"[ 1.93486633e-03  6.08066270e-04  4.31132217e-04  4.45202823e-04
 -6.46877405e-06  4.70080736e-05]",-3.597264594433056,0.02739856622716271,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
XOM,-19.081915188865867,19.95570420741703,"[-1.42058630e-04  3.67444102e-03 -8.57784216e-04  1.28101435e-03
 -3.53452617e-05  1.07253226e-03]",-4.075628911110277,0.016981531444124554,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
XRAY,7.227987766376927,-6.270396313394973,[ 0.00159912  0.00207676 -0.00029464  0.0013002  -0.00038971  0.00024331],-3.4397636863866197,0.03207226354489516,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
XRX,-2.933864233312427,3.8672566438314924,"[ 5.61882723e-04 -1.09486872e-03  5.39922894e-04  2.98504478e-04
 -4.05854446e-05  2.21775737e-04]",-3.5401209586093336,0.02900981788273927,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
