,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,-1.0843933027193378,2.039867004685975,[ 0.0034007   0.00116874  0.0005697  -0.00012266  0.00102402  0.00045707],-3.953551928238617,0.01918643177327457,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
UAA,0.4677283959842635,0.46919503500639403,[0.00675892 0.00271896 0.00012269 0.00178329 0.00083572 0.00086152],-3.458971892625305,0.03146209180488195,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
UAL,27.00511053847547,-26.046100877732115,[ 0.00596767  0.00380244  0.00188899  0.00291789 -0.00052306  0.00131737],-3.5123570316101618,0.029826529446961184,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
UDR,17.902008463186256,-16.931861062927,"[-1.18862572e-03  1.23317741e-03  9.73202470e-04  4.98100327e-05
 -2.11168682e-04  6.73612467e-04]",-4.123081981088611,0.016194526226581518,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
UHS,6.129555041950761,-5.16556976697113,[0.00413802 0.00168604 0.00085707 0.00093046 0.0002871  0.00044773],-3.60230715446785,0.027260755064640176,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
ULTA,9.36115444064633,-8.38519620546838,[0.00513594 0.00163601 0.00083493 0.00080421 0.00041559 0.00016858],-4.249151740204425,0.014276338818467115,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
UNH,18.224072610925067,-17.263108952177326,[0.00348511 0.00301094 0.00095473 0.00060836 0.00054914 0.00081395],-3.9593779629707484,0.019074975943404727,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
UNM,-7.902671718972277,8.823736933130931,[ 0.00269188  0.00120836  0.00013754 -0.00044402  0.00106582  0.00024014],-3.588819001635616,0.027630943260401955,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
UNP,-2.5967638655759946,3.5549083576159006,[0.00356982 0.00292635 0.00025824 0.00061606 0.00057792 0.00051653],-3.5962435814159623,0.027426554805850503,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
UPS,0.47155770412437875,0.47330688418871486,[-0.00633865  0.00395396  0.0049608   0.00401295 -0.00183541  0.00589887],-3.2938777400797874,0.0371096683802072,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
URI,-26.37237518142853,27.14044924327232,[ 0.00119485  0.00290094  0.00046263  0.00157868 -0.00105373  0.00019432],-2.850360422718432,0.057823476224131386,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
USB,-4.9912662145592535,5.936474190509534,[0.00332835 0.00084793 0.00014079 0.00046066 0.00065236 0.00034091],-3.801417789443614,0.022339077285405528,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
V,2.7331552680293245,-1.7615893778865486,[ 0.00460449  0.00141314  0.00022392  0.00034566  0.0006173  -0.00012834],-4.0804395408147505,0.016900035764466106,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VFC,-3.772003851316827,4.726314791620474,[0.00139956 0.00252336 0.00023558 0.00035464 0.00055868 0.00088371],-3.923010621955514,0.019781450537041983,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VLO,2.3249714901115937,-1.4154642515943017,[ 0.00342267  0.00128714 -0.00067603 -0.00021117  0.00095333 -0.00026985],-3.1351403624715477,0.04349364852483138,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VMC,9.359876135547967,-8.439851700443677,[0.00744675 0.00167894 0.00023773 0.0008167  0.00139748 0.00043173],-3.5267290296782483,0.029400928318457763,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VNO,25.003156580915306,-23.994264868148242,"[ 3.68170900e-04  1.03904991e-03  1.18536433e-03 -6.98899661e-06
  1.81912649e-04  7.12045745e-04]",-4.3754434839580805,0.01258256084100992,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VRSK,4.948745745128038,-3.973182383609287,"[9.50837018e-04 4.02767648e-04 5.49951965e-04 2.99820029e-04
 1.32732370e-05 2.77772507e-04]",-4.300232465192388,0.013565405161114234,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VRSN,-11.916041732766226,12.832987326508258,[ 0.00553808 -0.00236599  0.00080301 -0.00057208  0.00099965 -0.00079852],-3.967480621045298,0.018921042413119236,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VRTX,2.7722241974661324,-1.8301211176919054,"[-4.30669054e-05 -5.86750370e-04  1.78104540e-03  5.25864918e-04
 -1.44537833e-03 -5.52532920e-04]",-3.3789744559742196,0.034082389809062,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VTR,24.057159310637296,-23.072955245900733,"[-1.35653859e-03  1.78766848e-03  7.57723566e-04  2.51900174e-05
 -2.22280445e-04  6.30764734e-04]",-4.01929360502533,0.017965651303981076,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VTRS,-4.782988332834478,5.718454300237008,[0.00151733 0.00013345 0.00015855 0.00037179 0.00045877 0.00053365],-3.775257262222287,0.022931190553985,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VZ,-8.062094249449148,8.978209545606715,[ 0.00211534 -0.00142345  0.00061162  0.00015991  0.00037069  0.0001336 ],-3.5991801027690906,0.02734613427810875,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WAB,-9.192513132566722,10.118415393375654,"[1.34445756e-03 1.05482890e-03 4.96999186e-05 3.02871650e-04
 5.33664894e-04 6.33772485e-04]",-3.995618654703693,0.01839606207926045,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WAT,3.920412360647973,-2.9475174562299022,[0.00163227 0.00242483 0.00014318 0.00018222 0.00107498 0.00124955],-4.05356832903162,0.017360316661757972,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WBA,18.529992316349983,-17.532459332587187,[0.00265802 0.0015241  0.00091458 0.00037659 0.00035251 0.00048652],-3.722219703395209,0.024180235282223492,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WDC,3.7321080072879056,-2.790853674043856,[ 0.00408021  0.00363915 -0.00050372  0.00052884  0.00016526 -0.00053125],-3.236703824170346,0.039293199170813954,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WEC,24.1191887812104,-23.125326827629547,[-0.00089595  0.00134231  0.00199289  0.00039266 -0.00064838  0.00081544],-4.067803375114,0.01711494235482577,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WELL,21.686105766205536,-20.700407019324043,"[-5.24959306e-03 -5.08466590e-05  2.43509385e-03 -2.82262298e-04
 -2.14720255e-03 -2.41798171e-04]",-3.9336255692420745,0.019572582007775004,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WFC,-4.368566176805811,5.324991061789766,[0.0036592  0.00037074 0.00044681 0.00050671 0.00061553 0.00033832],-4.005605218408281,0.01821326292034815,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WHR,21.270564627100402,-20.306595432633696,"[ 4.43971327e-03  4.01189228e-03 -6.72283986e-04  1.75157384e-03
 -1.26328234e-04  7.66190428e-05]",-4.177679427519089,0.01533405008592998,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WM,14.536314055595934,-13.537091461664598,"[-3.12912182e-04  1.27647858e-03  6.08328662e-04  5.88856499e-05
 -7.85144600e-05  4.17332851e-04]",-4.434330740169836,0.011863002682620057,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WMB,-17.9525033470647,18.7456992288123,[ 0.00129941  0.00182484  0.00150111  0.00110169 -0.00064728  0.00061578],-2.8252198312643224,0.05929562036538634,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WMT,8.688815284085377,-7.707659020304584,[0.00334978 0.0010127  0.00085841 0.00041897 0.00091334 0.00095497],-4.152296921223465,0.015728248415559302,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WRB,-5.297110798867652,6.2457927426130535,[ 0.001725   -0.00021902  0.00140218 -0.00041177  0.00119992  0.00120248],-4.261190492271989,0.01410549992188266,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WST,-5.133276855589113,6.071138475566961,"[ 1.90129380e-03  2.44497178e-03 -3.25189299e-04 -8.33271442e-05
  1.05453287e-03  6.86002894e-04]",-3.8707632879946394,0.020842454556831366,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WU,-8.01598282137998,8.962450521259543,"[ 1.35036402e-03  5.19477988e-04  3.17758406e-04 -6.22102291e-07
  9.01245334e-04  8.92537040e-04]",-4.087113611693962,0.016787619282977957,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WY,6.226770443281548,-5.235593263182159,[-0.00048457 -0.00072295  0.00114997 -0.00032935  0.00011843  0.00045859],-4.2242877982045925,0.014635754609328032,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WYNN,-18.11312432721701,18.916237217678567,[-0.0017353  -0.00287547  0.00290483 -0.00085256  0.00016833  0.00105521],-2.874394724441727,0.0564502971504626,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
XEL,20.395478901645596,-19.393798080478415,[-0.00136878  0.0020241   0.00146437  0.0002976  -0.00041143  0.00098325],-4.263910296305923,0.014067187850574783,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
XOM,-7.716482229443415,8.645608644478578,[-0.00046685  0.00024591  0.00027796 -0.0004434   0.0004382   0.00042633],-3.8538112556019137,0.02119878827871813,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
XRAY,-10.709693990390443,11.623847991445533,"[2.48013708e-03 6.41302081e-04 9.55087056e-05 1.02908209e-04
 1.00797063e-03 6.82293938e-04]",-3.850385767972478,0.021271528980785395,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
XRX,-2.1717310175459814,3.1309451852774335,[0.00314994 0.00075302 0.00091311 0.00043861 0.00058391 0.00062888],-4.082110941830191,0.016871812620194698,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
XYL,-15.161400856380377,16.061348736060115,[ 0.00296188 -0.00013435  0.00024122  0.00021549  0.00064316  0.00019091],-3.603881678485578,0.02721786612474308,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
YUM,-5.421392349594055,6.351691854019648,"[5.73382659e-03 3.20911048e-06 1.57263217e-03 4.21198248e-04
 1.05117974e-03 6.40801308e-04]",-3.73108915333923,0.023966718185085615,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
ZBH,8.280180228212942,-7.299985281629595,[-0.00014855  0.00106075  0.00047722 -0.00058412  0.00064787  0.00060627],-4.365367348864754,0.012709985318891098,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
ZBRA,25.913231554148478,-24.936760132335763,[ 0.00228806  0.00287221 -0.00014782 -0.00018657  0.00041111 -0.00023059],-4.081593477279224,0.01688054544440482,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
ZION,-23.168612800027592,24.01804469150766,[ 0.00365249 -0.00084852  0.00105254  0.00021498  0.0001399  -0.0003415 ],-3.5060200058787157,0.03001614108392426,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
ZTS,-0.2644527794504269,1.2366159907131993,"[ 3.22365465e-03  1.39219751e-04 -6.13063806e-04  5.13040151e-04
  5.57473025e-04 -8.45270812e-05]",-3.9956907206977106,0.018394736396529592,1,"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
