,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
T,5.325866705851654,-4.349558903757577,"[-4.76224117e-05  5.53807062e-04 -2.38105673e-04 -3.08625715e-04
  3.39824203e-04  8.78109222e-05]",-4.614228672917601,0.00990982417559112,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TAP,14.622577928600212,-13.643358447463589,[ 0.00098503 -0.00021008  0.0005135  -0.00029505  0.00037382  0.00010521],-3.9881716092282695,0.018533569767640944,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TDG,12.661119719199982,-11.725041587513582,[ 0.00252088  0.00387236 -0.00171708 -0.0007176   0.00136544 -0.00023017],-3.697236638665818,0.024791940990917197,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TDY,13.685988646385368,-12.715901731777445,"[ 9.63370282e-04  5.48446391e-04 -5.71115056e-04 -6.29572998e-04
 -4.21034525e-05 -1.15256183e-03]",-4.265383057431085,0.014046485491724759,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TEL,-2.655533086393824,3.5821104508378627,[ 0.00126446 -0.00063376  0.00052186 -0.00067128  0.00038479 -0.00034281],-3.6815198583329636,0.02518466860413788,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TER,-7.422275634607177,8.313255763759459,[ 0.00060711 -0.00064703 -0.00139667 -0.00029193 -0.00018269 -0.00135805],-3.1175619236487644,0.04426495831435713,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TFC,2.914321271004918,-1.9724564387531933,"[ 3.14472578e-03  6.88318785e-04 -6.40337372e-04 -7.80910348e-06
  1.11737094e-04 -1.07788929e-03]",-3.826176286032482,0.02179278589868664,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TFX,15.391258025100596,-14.40487361672533,[ 0.00361779 -0.00012343  0.00011548  0.00033745  0.00042659 -0.00022824],-3.9566996209656056,0.019126133731165198,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TGT,-8.65200361254084,9.570811292361313,[-0.00171577 -0.00135593  0.00044094 -0.00107529  0.00080663  0.00064596],-3.220212135872792,0.0399465832584551,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TJX,-1.8912902277346466,2.8458796355819715,[-0.00074691 -0.00068658 -0.00030899 -0.00070378  0.00092796  0.00055529],-4.17584553246105,0.015362196925889084,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TMO,13.742197750029284,-12.7582964752386,[ 0.00136954  0.000165   -0.00049219  0.00040864 -0.00023072 -0.00054116],-4.27560267884166,0.01390366674760267,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TMUS,10.747146579251591,-9.787999024406895,[ 0.00113113  0.00120054 -0.00149405 -0.00042738  0.00089274 -0.00021051],-3.9379806490988365,0.019487527194813642,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TPR,0.4660899635856821,0.4675320032823006,[ 0.00040195  0.00081202 -0.00112983  0.00046582  0.00088911  0.00097639],-3.7842049909589597,0.022726923706300462,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TROW,8.851378211647626,-7.891509586872232,[ 0.00066575  0.00087888 -0.0003791   0.00020824 -0.00029055 -0.00048365],-3.9990442837880704,0.018333151809109934,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TRV,-2.38280519693072,3.323855286421754,[ 0.00026154 -0.00076793 -0.00076731 -0.00083022  0.0001544  -0.00105548],-3.6945782903998388,0.024857934281972558,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TSCO,12.11010605296699,-11.133387130028833,[0.00176688 0.00058848 0.00081022 0.00057832 0.00049397 0.00101451],-4.202395904877419,0.014959691850487173,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TSLA,6.2370785179091985,-5.3664892388351255,[ 0.00626822 -0.00376866 -0.00083925  0.00098869  0.00044163 -0.00110835],-2.526599131856527,0.07993039129728824,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TSN,-1.1827346993525922,2.1326243788594037,"[-1.14270159e-03 -1.58524068e-03 -1.62924994e-04 -6.42026258e-04
  3.75378370e-04  4.41493784e-05]",-3.877700893298183,0.020698358253149553,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TT,22.037099616492245,-21.04709152089556,"[ 1.38953879e-03  4.37736363e-04  1.39151646e-04 -6.34864662e-04
  7.50280810e-04  1.37299613e-05]",-4.056872615316215,0.017303047873858005,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TTWO,-2.8225474648110755,3.7497096837735735,"[ 2.42338738e-03  6.01539272e-05 -7.44124005e-04 -1.01855336e-04
  1.19216204e-04 -1.02310749e-03]",-3.682178204365892,0.025168093834037446,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TXN,8.99873131877574,-8.02718384021983,"[ 1.53506024e-03  4.24865722e-04 -7.74688222e-04  3.50386748e-04
 -8.86544671e-05 -5.76392930e-04]",-4.084425429327505,0.016832808175889332,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TXT,18.06937148892549,-17.103978407075573,[-0.00041291  0.00226774 -0.00099945  0.00059006 -0.00129491 -0.00123493],-3.719593319454038,0.02424382533325378,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
TYL,28.13216430546387,-27.1655118037159,[ 0.0004316  -0.0011034   0.00066099  0.00026402 -0.00036825 -0.00013092],-3.925357483916235,0.019735080636409528,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
UAA,-5.5543156653839425,6.412402998734521,"[ 2.94916003e-03 -1.95296669e-03  3.16162094e-03  9.76778052e-04
  4.15112293e-05  1.32522092e-03]",-3.0192376936577427,0.04883843402334533,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
UAL,-21.425129454976858,22.231428822831294,[-0.00705576  0.00091034 -0.00222144  0.00028826 -0.00147979 -0.00033377],-2.7543642574431924,0.06364947148668068,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
UDR,0.47002260068112356,0.4715004169106524,"[-4.20078119e-04 -8.89916593e-04 -7.14385736e-05 -9.68874831e-04
  6.99432088e-04  1.31873759e-05]",-3.5898778401499167,0.027601702037090066,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
UHS,28.19762116379899,-27.207744940244186,"[ 1.01142749e-03  2.92589974e-03 -1.98323186e-04  6.11044239e-04
 -2.70148328e-04  3.12855389e-05]",-4.306731394500999,0.0134775304071268,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
ULTA,25.4816687700131,-24.490520402747745,[ 0.0057621  -0.00129238  0.00010649 -0.00167998  0.001305   -0.00175357],-3.325045967948694,0.03597086520853853,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
UNH,10.904463918487062,-9.92684333418153,[-0.00091135  0.00070422 -0.00043774 -0.00071293  0.00012008 -0.00037493],-4.247138449602382,0.01430511019008963,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
UNM,19.50809133292897,-18.55419411056354,[ 0.00441821  0.00131515 -0.00175228 -0.00012709  0.00057437 -0.00145716],-3.7067963484344006,0.02455606647275191,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
UNP,6.357110825174102,-5.423604537623329,[ 0.00265713  0.00071616  0.00082969  0.00079341 -0.00099941 -0.00091647],-3.598484961143461,0.02736515032300196,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
UPS,3.102666556125258,-2.1359640096348445,"[ 3.27103376e-04 -2.36880317e-04 -4.14467431e-05 -5.02376072e-04
  1.85337917e-04 -3.69822863e-04]",-3.921641645157227,0.01980854942850833,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
URI,13.69524012170659,-12.764990789666818,[ 0.00487002 -0.00068424 -0.00155694  0.00011269  0.00087946 -0.00104304],-3.1301048167905376,0.043713215133699225,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
USB,7.484510847309536,-6.529988092798281,"[ 1.24551642e-03  1.05221664e-04 -4.47575354e-05  1.09130338e-04
 -7.17055320e-04 -1.19524260e-03]",-4.060407453932214,0.017241992366316364,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
V,10.286124133952141,-9.325998102076666,"[ 4.83152088e-04  5.99097110e-04  1.47377561e-04  6.35231648e-04
 -4.87942736e-04 -6.18976652e-05]",-3.829872409725512,0.02171238574238176,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
VFC,-10.625239701818149,11.544714843257013,"[ 1.63312873e-03 -6.89249540e-05 -8.28700752e-04 -1.03540629e-03
  1.63735952e-03  2.10444338e-04]",-3.9090960662104473,0.020058624537730378,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
VLO,-16.656887998993128,17.522268398039806,[ 0.00110044  0.00239889 -0.00207942  0.00080347  0.00037267  0.00011342],-3.276136262513339,0.03777392374174234,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
VMC,19.349186470192613,-18.379881942920985,[ 0.00220273  0.00054576 -0.00071993 -0.00039185  0.00068283 -0.00047288],-4.221287476889099,0.014679732516786819,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
VNO,10.051254643398028,-9.076131549418413,[-0.00091028 -0.00200578  0.00041163 -0.0012357   0.00017842 -0.00059869],-4.123560763289869,0.016186774431525257,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
VRSK,3.817163588384224,-2.85175533866032,"[ 3.82363868e-03  8.30010921e-04 -8.29461502e-04  9.62207825e-04
  4.15602997e-04 -8.01730024e-05]",-3.8801267173677196,0.020648208529295452,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
VRSN,-5.690303141793391,6.635171821113874,"[ 1.89995409e-03  8.58668213e-05 -1.56833901e-04  4.22351295e-04
  1.77132315e-04 -3.65608967e-05]",-3.820691646875,0.02191263984294875,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
VRTX,-6.562632149923809,7.459934238335395,"[-2.06544728e-03 -3.35736730e-03  7.16942906e-04  4.62371190e-05
 -7.62848124e-04 -1.89931651e-04]",-3.455798689280913,0.03156208598684982,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
VTR,19.040046355777346,-18.071141690150306,[-0.0002791  -0.00054078 -0.00127525 -0.00116044  0.00108846 -0.00023331],-3.641807656925332,0.02620493159986838,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
VTRS,-15.72324468105605,16.593097953974592,[-0.0023185   0.0010732  -0.00069714  0.00051872 -0.00045606  0.00039329],-3.158778420071211,0.04247759918223864,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
