,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,16.11852808801746,-15.13399768979,[0.00211563 0.00286253 0.00017416 0.00119043 0.00013929 0.00090027],-3.6645743995538504,0.025615070749678562,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
UAA,18.969537448982997,-17.994678877271028,[0.00313885 0.00299614 0.00055793 0.00150368 0.00019237 0.00112115],-3.140231068758444,0.04327279775499798,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
UAL,11.343519398878053,-10.369777985166266,[ 0.00028033  0.00101842  0.00023969 -0.00053545  0.00057273  0.00030838],-3.4963185399865218,0.03030875876804982,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
UDR,3.232126212991176,-2.2787551311140564,[ 0.00058764  0.00045223  0.000989   -0.0006828   0.00103691  0.00095432],-3.5952496082421894,0.027453829618547015,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
UHS,-4.943581570568799,5.887092830482805,[ 0.00101009  0.0020928  -0.00132523  0.00187744 -0.00131655 -0.00066776],-3.836375818244859,0.021571639389548408,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ULTA,6.394054497907167,-5.417954439073638,"[ 2.32353837e-03  3.46662774e-03  2.80276542e-04 -2.06804465e-05
  6.92275415e-04  4.94751945e-04]",-3.5991602673715777,0.027346676704932207,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
UNH,0.4815067649952543,0.4830877627153564,[-0.00037872  0.0053953  -0.00179679  0.00064807 -0.00015146  0.00010301],-3.633665080653664,0.026419178330547386,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
UNM,-15.208143948325159,16.0967220006446,"[-3.95581183e-04  5.04643513e-04 -4.23577340e-04  3.41312083e-04
 -2.37987897e-04 -1.63769921e-05]",-3.700885671745189,0.024701639235386694,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
UNP,-14.425398087794056,15.313242053317778,"[-1.44095268e-03  1.19886450e-03 -1.13854445e-03 -8.41016156e-05
 -3.11689654e-04 -4.51151452e-04]",-3.6901605071551224,0.02496799417892461,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
UPS,7.11106802294016,-6.125484705239338,[-0.00134282  0.00242567 -0.00065321 -0.00030701  0.00049043  0.00062044],-3.741272196462419,0.02372390246000029,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
URI,-12.99152597556888,13.773035773030818,[-0.00374152  0.00735622 -0.00553534  0.00124802 -0.00225822 -0.00247311],-2.7328960994545644,0.06503068136492224,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
USB,-8.42245910347605,9.34637412553211,[ 0.00087871  0.00136416 -0.00014507  0.00103424 -0.00023383  0.00042364],-3.5501876564145722,0.028719249797088488,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
V,4.102154998837417,-3.1438092208242194,"[ 2.47182635e-03  2.21682329e-03  5.01521788e-04 -4.59110866e-05
  5.09601607e-04  2.07320131e-04]",-3.4039445260706396,0.03324188751799096,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
VFC,0.4773644729616214,0.47883927068974463,[ 0.00070271  0.0022975  -0.00047124  0.00094741 -0.00019253  0.00036907],-3.6175714801335306,0.026847797796762635,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
VLO,-8.097783487453372,8.982227201720596,"[ 2.43302396e-05  2.12397872e-03 -1.07147956e-04  5.71654693e-04
  3.30651217e-04  1.03724007e-03]",-3.2725398571522804,0.037910018663158754,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
VMC,15.811003845938158,-14.838040618963586,[ 0.00011668  0.00347789 -0.00177585  0.00134532 -0.00097458 -0.00056193],-3.3400334066324917,0.03543577391194906,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
VNO,-8.828162204522664,9.76345551856134,[ 0.00167074 -0.00051259  0.0007714   0.00110866 -0.00016127  0.00061592],-3.694958761121268,0.024848478364746948,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
VRSK,2.9681406471918645,-2.0027113578987263,[ 0.00127115  0.00225135 -0.00071165  0.00137195 -0.00065868 -0.00010801],-3.796707047949482,0.022444559157567507,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
VRSN,15.427849826310347,-14.421853806628695,"[ 1.31165384e-03  1.81753029e-03 -1.57795760e-04  3.29281842e-04
 -1.98827608e-05 -7.25584514e-05]",-3.4634858747810333,0.031320392538478514,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
VRTX,-2.484909426731904,3.3951969450396944,[ 0.00081455  0.00818448 -0.0031465   0.00355091 -0.00161646  0.00018767],-2.8379865842568384,0.05854341962391472,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
VTR,-13.583970258071203,14.392919124670717,[ 0.00707544 -0.00336107  0.00039478  0.00484925 -0.00352992 -0.00217696],-2.336643851433336,0.09665147120729693,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
VTRS,-21.99731559062236,22.720460684039587,[ 0.00277655  0.00877929 -0.00357536  0.00113583 -0.00157488 -0.00275422],-2.530539243548491,0.07961607625281676,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
VZ,-2.8850271998235986,3.8472060397276078,"[ 2.45755736e-04  1.72079582e-03 -2.68974716e-04  9.33956358e-05
  1.61884937e-04  2.11353320e-04]",-4.101618057832045,0.016545881537386314,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
WAB,0.8941893671242535,0.053387932154383026,[-0.00090781  0.00278413 -0.00132543  0.00180921 -0.00067821  0.00071186],-3.461863692992583,0.03137124114054911,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
WAT,-8.499778058450573,9.415357418555597,[-0.00065639  0.00219722 -0.0009558   0.00084513 -0.00030852  0.00032598],-3.7441950933789387,0.0236546611805092,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
WBA,-2.8065958094150885,3.74043887658647,[ 0.00016807  0.00359345 -0.00092881  0.00099039 -0.00011967  0.00055308],-3.301719714560712,0.03681979338943898,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
WDC,0.46441572858888164,0.46603324496027076,[ 0.00215563  0.00411964 -0.0007807   0.00264039 -0.0007477   0.00078653],-3.1418478627963915,0.04320289108115726,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
WEC,11.479149262508573,-10.494974443599975,[ 0.00258779 -0.00250519  0.00245108  0.00028833  0.00076141  0.00133726],-3.603842999990162,0.027218918891212796,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
WELL,0.4820594194182368,0.4835836291747052,"[ 1.04479739e-03 -5.70600781e-04  9.31923812e-04  5.68159647e-05
  3.94190903e-04  5.96452412e-04]",-3.5962105322750144,0.02742746124490443,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
WFC,-11.692696827076334,12.60863575277689,"[-7.01708174e-06  2.19747957e-03 -6.60769748e-04  1.05087198e-03
 -2.54978695e-04  5.15235151e-04]",-3.6196188126639304,0.02679288765580262,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
WHR,-4.916355728176099,5.83345305581033,[ 0.00158409  0.00676818 -0.00263951  0.00205349 -0.00132556 -0.00095014],-3.5080710727304716,0.02995463906586561,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
WM,13.786134906194528,-12.790430951189641,"[ 1.18763615e-03  1.86106193e-03 -5.20469766e-05  1.09678164e-04
  1.72767734e-04  5.38278531e-05]",-3.7095421895179057,0.024488731903901037,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
WMB,-29.936009251253015,30.713526387761394,[ 0.00166166  0.00276878 -0.00193746  0.00156309 -0.00171266 -0.0018825 ],-3.2723692638781325,0.03791648640902679,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
WMT,-17.381257833943717,18.269709665610133,"[-5.32008895e-04  1.37628926e-03 -3.11643111e-04  6.97426791e-04
  3.35549401e-05  8.09366098e-04]",-3.7571801060317696,0.02334949071486209,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
WRB,0.4777259486894621,0.4792412928614255,[ 0.00138604  0.00134307  0.00011379  0.00106361 -0.00013692  0.0005295 ],-3.923185877104426,0.019777984039752037,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
WST,-6.237878212581601,7.173898002874407,[-0.00168804  0.0032862  -0.00144274  0.00063943 -0.00013933  0.00052541],-3.872669856059533,0.0208027548556962,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
WU,-1.833593787580261,2.7628795506110686,[ 0.00037259  0.00303082 -0.00154829 -0.00030829 -0.00049611 -0.00150624],-3.343886464948791,0.03529950051185542,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
WY,-15.487797242087701,16.37219368893508,"[ 9.09096886e-04  2.43811155e-04  5.35551405e-05  7.55117531e-04
 -3.03137253e-04  7.77199459e-05]",-3.6730911532730803,0.02539783986464721,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
WYNN,-15.646297621111684,16.415037547588984,[ 0.00221896  0.00917763 -0.00445912  0.00395645 -0.00289727 -0.00199045],-2.1663116119612518,0.114599525871013,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
XEL,7.910908259632888,-6.93755282734431,[ 0.00209949 -0.00083674  0.00124677  0.00023894  0.00030659  0.00045098],-3.6296428227984943,0.0265256570770458,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
XOM,-15.908335394910575,16.79824294200592,"[-2.30783497e-04  4.03789035e-03 -9.57472328e-04  1.37922801e-03
 -3.87507843e-05  1.15916951e-03]",-3.9464862692776697,0.01932247661410019,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
XRAY,4.702921911059996,-3.749847869258706,[ 0.00158787  0.00261166 -0.00042022  0.00145466 -0.0003997   0.00035119],-3.4029379994099886,0.03327536320828939,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
XRX,-2.1342882163733283,3.062364211405764,[ 0.0008587   0.0001611  -0.0004633   0.00113547 -0.00086895 -0.0005001 ],-3.509656238409885,0.029907193614464672,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
XYL,-14.060386732102613,14.934748995706778,"[ 1.58763535e-05  1.39276064e-03 -3.54296104e-04  7.37319617e-04
 -1.31773732e-04  4.51585529e-04]",-3.9659388866689933,0.018950236133341423,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
YUM,-16.394794311128862,17.274025355616747,[ 0.00012259  0.00214245 -0.00064248  0.00123934 -0.00033572  0.00055351],-3.844542545780758,0.021396187098832748,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ZBH,-12.120718977025172,13.031596848825814,"[-1.64204628e-03  3.30672735e-03 -1.27392465e-03  2.96765837e-04
  9.82943073e-05  5.68189936e-04]",-4.2264488788025405,0.014604159715857509,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ZBRA,-19.514776583462925,20.282856637333158,[ 0.00402501  0.00076774 -0.00204443  0.00451414 -0.00371638 -0.00257686],-2.4861673530094257,0.08322834092758596,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ZION,-14.680898848611143,15.571394124040244,[-0.00071661  0.00237307 -0.00107279  0.0013519  -0.00048874  0.00054962],-3.770741540438964,0.02303497558649011,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ZTS,-11.312602379900111,12.21622295660559,"[ 1.27044621e-03  3.15695483e-03 -3.44965163e-04  1.13121059e-03
 -1.95317856e-05  6.99502368e-04]",-3.600446696511513,0.02731151976144531,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
