,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,22.881236625443314,-21.878920624945604,[ 0.00116337  0.00429099 -0.00063043  0.00027546  0.00053879  0.0004332 ],-3.499911639501398,0.03020005179606185,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
UAA,24.299747084119954,-23.338480830472513,[ 0.00264699  0.00556665  0.00032596 -0.00075379  0.00054554  0.00131524],-3.0992675290840572,0.04508221171180446,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
UAL,13.35703719526699,-12.380689112146328,[-0.00071959 -0.00048329  0.00095336 -0.00165953  0.00158181  0.00031219],-3.523887963990454,0.02948457705660723,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
UDR,12.883282471400287,-11.91111777704438,[0.00046012 0.00047948 0.00060962 0.00032511 0.00149914 0.00045964],-3.83653013003603,0.021568310888055824,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
UHS,15.660219845907802,-14.665432888327814,"[ 2.28027729e-03 -1.45499370e-04  9.46174647e-04  2.66914896e-04
  3.31578696e-04 -5.23619332e-05]",-3.605767820906778,0.027166577736637932,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
ULTA,14.744984493089207,-13.766561042540998,[ 0.00053641  0.00455178 -0.00018873 -0.00030903  0.00167976  0.00065974],-3.6462751992107,0.02608812108210891,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
UNH,3.427935895728862,-2.457226649063144,[-0.00127099  0.00354239 -0.00071659 -0.00057203  0.0010966   0.00060297],-3.7196372404933244,0.024242760542632392,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
UNM,-2.49511321558573,3.4514061076264397,"[ 3.52310713e-04  2.23845347e-03 -3.75377862e-04 -3.72357934e-04
  1.74362633e-04 -6.56044268e-05]",-3.7296600117113,0.024000994506753904,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
UNP,-15.92128201598684,16.812470455567585,[-0.00160764  0.00082033 -0.00070262 -0.00050129  0.00030502 -0.00032829],-3.7775434142500584,0.022878826245392725,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
UPS,5.5465598114857935,-4.567706173554564,[-0.00060914  0.00192192 -0.00024388 -0.0002257   0.0007395   0.00041187],-3.7078963908108933,0.024529068611150322,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
URI,-20.99557056302965,21.77293649591949,[-0.0043073  -0.00189844 -0.00113385  0.00073323  0.00136245 -0.00037609],-2.4966274599849894,0.08236230091008129,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
USB,4.578292575886903,-3.600013877735164,[ 0.00133189  0.00283229 -0.00036816  0.00070852  0.00032391  0.0001476 ],-3.6933603388485623,0.0248882284862845,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
V,14.478572914238827,-13.501930194395216,"[ 1.74042693e-03  3.24569685e-03  9.58608768e-05 -3.23985414e-04
  1.16735887e-03 -8.45762594e-05]",-3.538689388389851,0.02905137721454607,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
VFC,15.410493322660662,-14.42037571847209,[ 0.00015159  0.00297554 -0.00050519  0.00023536  0.00101942  0.00017862],-3.8023154888737807,0.022319032506895205,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
VLO,14.288250491441017,-13.346920753744106,[-0.00232741  0.0024877  -0.00091535  0.00034805  0.00172288  0.00063786],-3.097425350375379,0.04516533774535646,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
VMC,13.00488601759345,-12.050146687519346,[-0.00061913  0.00116311 -0.0007506   0.00023628  0.00050842 -0.00014941],-3.5010954998940482,0.030164320305605886,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
VNO,-4.6205336431286215,5.568039211254105,[ 0.00031659 -0.00087714  0.00039066  0.00161933  0.00053783  0.0002973 ],-4.011824012006831,0.018100349852914914,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
VRSK,8.212737436556857,-7.235100227781529,"[ 1.23256476e-03  2.28805466e-03 -3.70614407e-04  1.22298031e-03
 -6.39645483e-06  5.17052329e-05]",-3.8761955258268133,0.02072954035274525,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
VRSN,21.12948009228341,-20.14086289772186,"[ 2.01743170e-03  2.33963025e-03  1.58984838e-05  4.40007382e-04
  6.09599565e-04 -1.57425557e-04]",-3.550463052374196,0.028711341720707072,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
VRTX,12.213284464881163,-11.258372224668337,[ 0.00076889  0.00566348 -0.0006944   0.0012516   0.00075746  0.00109439],-3.3978797091249584,0.03344410607013412,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
VTR,-4.837986618802618,5.745399857355864,[ 0.00205698 -0.01006988  0.0011101   0.00661319 -0.00044007 -0.00196566],-2.7063469255186883,0.066780315132087,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
VTRS,-24.63432335111494,25.429700709076773,"[-9.83614862e-05 -9.13227589e-05  1.19176342e-05  1.18128260e-03
  2.11366090e-03 -6.99810962e-04]",-2.720663011402357,0.06583109318863943,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
VZ,0.479803789469525,0.4813101492474629,"[-3.45072624e-05  1.45496207e-03 -2.94627861e-05  3.64472469e-04
  1.00845198e-03  4.71216989e-04]",-4.154697138071538,0.015690542478036983,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
WAB,1.7765717023720509,-0.815716997077923,[-0.00192317  0.00127568 -0.00048918  0.00070787  0.00056622  0.00112163],-3.5626555401921807,0.028363404457220742,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
WAT,-4.630492671682858,5.572389999647827,"[-1.53924447e-03  1.56509031e-03 -8.09296662e-04  5.28602170e-05
  3.40894586e-04 -2.58320016e-05]",-3.8117800911527073,0.022108788249553785,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
WBA,11.954169883740112,-10.989496306597529,[ 0.00113437  0.00376169 -0.00023862  0.00100056  0.00104389  0.00069586],-3.2162397947063006,0.040105580301769236,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
WDC,-11.697923125933894,12.527059068839325,[0.00152271 0.00025809 0.00034094 0.00372014 0.00056048 0.00129086],-3.005143842556296,0.04953162905985625,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
WEC,18.667756677711413,-17.686411683663863,[ 0.00142836 -0.00146199  0.00083311  0.00253954  0.0010252   0.00035175],-3.786018210268515,0.022685752147202583,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
WELL,3.739491967667226,-2.7665232888793834,[-0.00064346 -0.00137334  0.00039052  0.00118376  0.00104146  0.00015308],-3.9998587559426753,0.018318226046589354,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
WFC,1.1734428080437016,-0.19707170620740003,[ 0.00047449  0.00307441 -0.00056413  0.00070651  0.00042737  0.0002772 ],-3.7489386282587187,0.023542720178054664,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
WHR,-6.311518887101157,7.232725500965137,"[ 7.16404164e-04  4.41797252e-03 -1.26547746e-03  1.20698213e-03
  2.39591007e-05 -4.85619258e-05]",-3.548032395600006,0.02878121402134602,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
WM,14.575531509732118,-13.59856113434882,"[ 2.29827594e-04  1.62870474e-03 -1.96731331e-04  5.51942955e-04
  1.03434165e-03  4.73023807e-05]",-3.643405686323864,0.02616308879070934,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
WMB,1.2627105911220495,-0.37855820142082525,[-0.00501424 -0.00198644 -0.00022606 -0.0019443   0.00139836  0.00038622],-2.754761263394583,0.06362420728304904,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
WMT,-5.385909943219433,6.330998944104633,[-0.00062519  0.00152582 -0.00068507  0.00201837  0.00053319  0.00036491],-3.7769712980038457,0.02289191933861053,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
WRB,19.666031328313636,-18.67461994071083,"[ 2.73237541e-03  3.15807442e-03 -3.82560710e-04  9.55215064e-04
 -8.98555913e-05 -4.39279877e-04]",-3.5871150820910045,0.02767806429848758,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
WST,10.285275049784309,-9.30267829393106,[-0.00243727  0.00421744 -0.00174492 -0.00011195  0.00022277  0.00025775],-3.592561673869009,0.027527722976612795,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
WU,-10.325662483844894,11.202927012528251,[-0.00212654  0.00025355 -0.00097838 -0.00054099  0.00114844 -0.0010418 ],-3.1812748054067965,0.04153267527984853,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
WY,-9.239150662070767,10.158333543697683,"[-2.86285610e-04 -1.02388683e-03  4.24858742e-05  7.52301184e-04
  5.37564499e-04 -1.55011528e-04]",-3.7600093798036007,0.023283521979009455,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
WYNN,-10.876504527361652,11.755091148665732,[0.00218004 0.00245415 0.00041726 0.00364447 0.00188532 0.00140587],-2.83653208000997,0.05862863323313913,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
XEL,16.923044591122792,-15.94040900146122,[ 0.00087118 -0.00132574  0.00034253  0.00189162  0.00077005 -0.00031895],-3.86842790166636,0.020891186622201942,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
XOM,-15.725252882890642,16.625805549175922,[-0.00095581  0.00474112 -0.00111915  0.00027938  0.00024236  0.00101186],-3.9613617788829165,0.019037172212823236,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
XRAY,12.431245348441958,-11.461325883240086,[ 0.00064386  0.00249127 -0.00043241  0.00142305  0.00045394  0.00028451],-3.585866678293487,0.027712639276342113,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
XRX,-2.197667646496073,3.137415024004539,[-0.00023372 -0.00121001  0.00024194  0.00122596  0.00074075  0.00011111],-3.57814776239942,0.027927378518986343,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
