,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,-0.317575239260488,1.2268936988474335,"[ 2.34520834e-03 -3.73273237e-03  1.73325827e-03  2.00153895e-05
  2.41359928e-04  1.10509493e-04]",-3.4136804630063065,0.03291981697080518,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
UAL,-23.554981844808836,24.37964459088837,[ 0.00212889 -0.00464807  0.00229008 -0.00059712  0.00010578 -0.00038243],-3.3430717350065824,0.03532827179068711,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
UDR,-0.9148764699838532,1.8540623066350115,"[ 1.33062466e-03 -2.36159793e-03  4.01272053e-04  4.91890749e-05
  1.39960315e-04 -1.74749691e-04]",-3.921476602112859,0.019811818961609953,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
UHS,12.037249289125445,-11.088097729034947,[ 0.00112803 -0.00140332 -0.00018524  0.00019468  0.0003792   0.00012972],-3.9061744242028276,0.020117314351359366,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ULTA,6.073194952252181,-5.099880649085693,[ 0.00294023 -0.00101012  0.00086871 -0.00093864  0.00063987 -0.00065997],-3.955895144387158,0.0191415264484983,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
UNH,0.47914471501202105,0.4805520434994367,[ 0.00231203 -0.00225846  0.00043578  0.00069531  0.00020677  0.00022859],-3.880305193806324,0.020644523639416372,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
UNM,6.66780371147566,-5.687376630293142,[ 0.00121397 -0.00060179  0.00074009  0.00078953 -0.00028425  0.00029369],-4.457402795406618,0.01159243214108909,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
UNP,-20.17881511289051,21.018376032950133,[-0.00054998 -0.00362235  0.00103098 -0.00015122 -0.00118549 -0.00124895],-4.036471918745146,0.017659667378112847,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
UPS,1.9014151304906377,-0.9353849470587944,"[-1.34316839e-03 -1.17135742e-03  1.03354159e-03 -4.88190774e-04
 -9.18246176e-05  2.30666935e-04]",-3.9044148673430605,0.020152743070108215,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
URI,17.111626605596236,-16.152079350951794,[-0.00738189 -0.00047496  0.00181013  0.00028288 -0.00226914  0.0004836 ],-3.4815624303774717,0.030759314181677294,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
USB,-4.406715443731258,5.366513240833384,"[-9.56434364e-04 -1.64541999e-03  3.33062452e-04  6.66249630e-06
 -3.26532601e-04 -7.07896709e-05]",-4.251955734260213,0.014236364119881686,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
V,3.326041682201081,-2.3644769029224846,[ 0.00018968 -0.00047082  0.00060423  0.00073595 -0.00078505 -0.00011844],-3.81572730065388,0.02202169223670344,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
VFC,-12.218992740605614,13.135295749474919,"[-5.39639549e-04 -2.58211924e-03  9.41783957e-04 -1.64333520e-05
 -1.92786636e-04  1.52007789e-04]",-4.308912833274557,0.013448162044014098,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
VLO,-3.417554955539583,4.33765344629348,"[ 2.20161715e-03 -5.60819035e-04  6.41682568e-05  4.42380352e-04
 -4.45659239e-04 -8.36684331e-04]",-3.680719020768811,0.025204845510930895,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
VMC,10.298373945592918,-9.339452173774053,[ 0.00317481 -0.00172318  0.00147824  0.00062266 -0.00033119 -0.00027673],-3.597661198639565,0.02738770199508719,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
VNO,-12.736991364936356,13.63321173608339,"[ 7.75260503e-05 -3.17644251e-03  8.76302986e-04  1.58404148e-04
 -6.03834443e-04 -4.63597486e-04]",-3.862454218435317,0.02101635744660557,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
VRSK,5.158992859099773,-4.197642685135914,"[-1.28907463e-05 -1.50362414e-03  2.38660341e-04  3.24195815e-04
 -1.06205392e-03 -1.02211796e-03]",-4.443671544296086,0.01175270861777484,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
VRSN,-3.7365176954168593,4.678795490198179,"[-9.29004509e-05 -2.61170270e-04 -9.55059957e-06  7.00991486e-04
 -2.06621852e-04  4.02036484e-04]",-3.934892012597266,0.01954781013074777,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
VRTX,0.46410037725569947,0.46543037978224144,[ 0.00381817 -0.00047542  0.00030889 -0.00049732  0.00082697 -0.00049929],-3.5289528808999897,0.029335617675589124,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
VTR,-10.8699474094242,11.76763539584428,[-0.00142255 -0.00367967  0.00124487 -0.00031396 -0.00068667 -0.00041128],-3.679751372377783,0.025229246743138208,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
VTRS,21.93521356123441,-20.98299853279682,"[ 5.59733753e-03  4.90653073e-03 -8.91728503e-04  4.21321977e-04
  1.08695328e-03 -3.25368688e-05]",-2.997003782241844,0.04993646496684061,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
VZ,4.508467029212073,-3.5260412466295254,[ 0.00020311 -0.00094922  0.00081572  0.0005867  -0.00053407  0.00011437],-4.812460323111655,0.008127837970214276,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
WAB,11.155574087742735,-10.176619443060792,[-0.00101942 -0.00073022 -0.00016328  0.00016097 -0.00097914 -0.0008832 ],-4.384332605660505,0.012471208571524771,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
WAT,13.541199624639992,-12.567518890198633,"[ 1.08707484e-03 -2.33129954e-05  3.81848506e-04 -2.64850819e-04
  3.18296444e-04 -1.15339004e-05]",-4.247464586661805,0.014300445524219054,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
WBA,0.4658122827143391,0.46729866892012994,[ 0.00111632 -0.00185882  0.00087598  0.00034659  0.00046049  0.00081823],-3.681001171140686,0.025197734957566748,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
WDC,-5.277709191245848,6.160896926957241,"[ 1.60252588e-03 -5.25153464e-03  3.78805398e-03  6.69354884e-04
 -1.10971483e-03  6.19328152e-05]",-3.5429450273023413,0.028928007737374056,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
WEC,-4.6881852215040425,5.637218565850641,"[ 2.89670226e-04 -2.51855193e-03  9.22324668e-04  4.20682636e-04
 -3.83707868e-04  5.83058776e-05]",-4.278343335527972,0.01386561373930106,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
WELL,-13.32321850942521,14.222114227214032,"[-5.87878975e-04 -2.21317101e-03  3.37322683e-04 -4.83676911e-05
 -1.95352538e-04 -1.10673993e-04]",-3.906249930643226,0.02011579542190752,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
WFC,2.3893053683668564,-1.4114775912172737,"[ 5.47599037e-04 -7.90482538e-04  3.35229072e-04  2.48828266e-04
 -1.17700909e-04  1.19976804e-05]",-4.338255077759447,0.01305929578949634,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
WHR,-14.767280109705478,15.622969122779967,[-0.00177003 -0.0051167   0.00212966 -0.00024559 -0.00061108  0.00014689],-3.6686742276806736,0.025510268344870312,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
WM,-17.58858037164724,18.476795129943444,[-0.00061117 -0.00240706  0.00020586 -0.00048512  0.00038415  0.00014415],-3.832378858773039,0.021658032898590016,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
WMB,13.567820897360427,-12.594406261075342,"[-8.54911162e-04  1.69023683e-05 -3.13125879e-05  1.25761681e-03
 -1.46615191e-03 -4.14035148e-04]",-3.8496387049352707,0.021287426091164248,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
WMT,-14.995422870954732,15.90320763140983,"[-2.15767436e-04 -3.89839217e-03  1.35962782e-03 -2.20127769e-04
 -1.37467240e-04  2.52466232e-05]",-4.628024377277517,0.009774049875448223,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
WRB,-6.212418754272812,7.159481059977446,"[ 9.25035589e-04 -1.72267669e-03  3.88324071e-04  3.52675761e-04
  2.93510930e-06  1.00499858e-04]",-4.6536406171668325,0.009526855086768872,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
WST,-5.492376868412945,6.401481242694693,"[-5.65502109e-04 -1.59340387e-03 -4.78548065e-04 -2.26312119e-04
 -3.32251808e-05 -4.00316322e-04]",-3.793258890295193,0.0225220851200804,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
WU,20.96754203608675,-19.98869533433373,[ 0.00017803  0.00035947  0.00025947 -0.00021451 -0.00079885 -0.00111272],-4.197369170463324,0.015035079566608094,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
WY,-9.518685070863103,10.413852197948065,[-0.00022745 -0.00154372  0.00085839  0.00016986 -0.00053169 -0.00015973],-3.9219070990223233,0.01980329187035102,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
WYNN,-24.682313191217318,25.459458506524413,"[-2.83082932e-03 -8.01272955e-03  6.66894352e-03  7.49733638e-05
 -1.03633874e-03  2.06701197e-03]",-3.14551974704653,0.04304454595623145,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
XEL,-3.678846885316042,4.640797693572055,[-0.00012788 -0.00159664  0.0003148   0.00036581 -0.00013596  0.00024062],-4.423801298782901,0.01198857340868207,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
XOM,3.5095340907277888,-2.5366778979231035,[-0.00277665 -0.00080228  0.0002066   0.00033384 -0.00119909 -0.0002937 ],-4.36898563402875,0.012664080066806005,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
XRAY,-0.887090750535317,1.847128574485215,[-0.00117178 -0.00116918  0.00041439  0.00011546 -0.00034755  0.00014093],-4.3154453049632355,0.013360598620373735,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
XRX,-22.759235369212572,23.596676405121027,[-0.00335899 -0.00116023 -0.00028691  0.00096863 -0.00080122  0.00072612],-3.469277123263026,0.031139532570723105,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
XYL,7.24648775622057,-6.25924040854025,[ 0.00084395 -0.00038653  0.00110568  0.00053524 -0.00044014  0.00015506],-4.416923229941415,0.012071315869873344,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
YUM,23.93087038674441,-22.978180221637754,"[-4.05834321e-04 -2.48381593e-03  1.23843093e-03 -5.80685567e-05
 -1.50533065e-03 -1.43372500e-03]",-3.550317849758125,0.028715510985322563,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ZBH,-9.462026245421322,10.386761809793773,[ 0.0003401  -0.00228205  0.00020434  0.00027191 -0.00058184 -0.00064895],-4.1907868483473,0.015134371731359465,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ZBRA,18.872263306970027,-17.95496454400843,[ 0.00398057  0.0004342  -0.00066324  0.00038949  0.00039134 -0.00064313],-3.076342763392112,0.0461276482612249,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ZION,11.215992786098454,-10.240087856502987,[ 0.00046393  0.00122351 -0.00018575  0.00048596 -0.00043339 -0.00022905],-4.158374809283243,0.01563294380108726,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ZTS,1.0363970101628008,-0.09963933179720184,"[ 1.69280085e-03 -1.47110457e-03 -3.58448249e-05 -5.98202516e-04
  8.56555389e-04 -1.22331070e-04]",-3.9152436870344567,0.019935689984505303,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
