,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TEL,-10.891481124422585,11.756365791317258,[-0.00138409  0.00195139 -0.00101856  0.00040533 -0.00013677  0.00032086],-3.587245545969743,0.027674453546404708,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TER,-12.451796508494871,13.311664755961544,"[-1.64641993e-04  2.10212027e-03 -2.76808871e-04  7.29270922e-05
  3.68752283e-04  6.10515304e-04]",-3.720917245065191,0.024211749549643627,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TFC,-13.599736525583944,14.51250729341831,"[ 5.68810224e-05  2.35333718e-03 -6.64375310e-04  6.04469768e-04
 -9.27906102e-05  3.02689036e-04]",-3.7389286946098843,0.023779564666131507,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TFX,-0.5939511343848877,1.5597699726035503,"[-1.65489623e-03 -3.15573312e-04 -6.74150250e-04 -7.73530246e-04
 -8.16108427e-05 -6.27629479e-04]",-4.061948656474957,0.017215439430821235,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TGT,-9.411548554959834,10.33888018782276,[ 0.00031692  0.00285701 -0.00118729  0.00010899 -0.00032443 -0.00072712],-4.325911178214225,0.013221497465877235,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TJX,16.440442815121056,-15.471237778032005,"[-1.31306457e-04  4.10227953e-03 -5.72315699e-04 -1.54174815e-05
  6.85915657e-04  9.23071832e-04]",-4.204958504869762,0.01492140522187485,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TMO,-3.942593625065768,4.869204214180774,"[-1.65176301e-04  1.96119259e-03 -6.83845398e-04  2.21975354e-04
 -6.37299423e-05  1.53634242e-05]",-3.3773071813387503,0.0341392619106386,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TMUS,9.463802895927303,-8.489592342026652,[0.00031199 0.00149039 0.0002095  0.0002272  0.00046964 0.00090704],-3.5788206826125886,0.02790859194312234,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TPR,-19.441550342211315,20.268605031742954,"[-4.93940102e-04  6.76643385e-05  5.14201455e-04 -7.92182643e-04
  8.01635924e-04  6.62637570e-04]",-3.488132591553357,0.030557882972198237,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TROW,-13.452533653594452,14.366312733863296,"[-6.28352456e-04  2.18748884e-04 -5.27451564e-06 -4.29216887e-04
  3.22200798e-04  2.18067641e-04]",-4.044847363623619,0.017512377477644166,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TRV,5.945408713442008,-4.973579109130962,"[ 6.72968850e-04  3.15542004e-03 -6.43980328e-04  4.47723961e-04
  5.34840640e-05  2.13986134e-04]",-3.569527524800035,0.028169159766048123,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TSCO,-5.035624430875255,5.97895390809961,[ 0.00043472  0.00243495 -0.00038762  0.0001927   0.0001999   0.00029928],-3.6527813706409358,0.025918938257083052,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TSLA,-10.07147481791394,10.960753634993292,[-0.0001821   0.00169467 -0.00097783 -0.00042264 -0.0002084  -0.00090984],-3.3215985913841646,0.03609508431826567,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TSN,0.47822192025705246,0.47965973583863203,[ 0.00184567  0.00490126 -0.00047676 -0.00026248  0.00062334  0.00010423],-4.048644719348145,0.017446002854566486,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TT,-30.585778611763068,31.392926445990728,"[-1.44130112e-03  8.25458901e-05 -1.28519612e-03  5.81341971e-04
 -9.27182981e-04 -7.41492867e-04]",-3.6554928317404576,0.02584875525649494,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TTWO,7.088232955056606,-6.140713859384024,"[ 1.46115188e-05  1.20195539e-03 -5.16803384e-04 -7.06201875e-04
  8.72338533e-05 -6.93110621e-04]",-3.144038748259823,0.04310834210591648,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TXN,-10.085800502920948,10.96489400131184,"[-1.54649159e-03 -1.78403316e-03  8.17928134e-05  1.42627329e-03
 -4.76674224e-04  1.12077444e-03]",-3.5795083768397444,0.027889405963354895,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TXT,-16.10840586716227,16.980836085133745,"[-5.90031375e-04  2.27093851e-03 -6.74805329e-05 -3.99007222e-05
  7.24987851e-04  1.19125274e-03]",-3.5701703196489314,0.02815105859354625,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TYL,15.481978855107437,-14.504878801027447,"[-3.92764051e-04  2.36162314e-03 -8.79105994e-04 -3.80699496e-04
  9.59016717e-05 -3.34647034e-04]",-3.7348352524820854,0.02387710443842291,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
UAA,19.148175813789432,-18.16851257519608,"[-5.88248272e-04  4.11413343e-03 -1.19287827e-03 -3.14716216e-04
  3.36875235e-04  7.15859319e-05]",-3.11195617154931,0.04451379349991649,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
UAL,13.361942340423925,-12.368530036114164,[-0.00219824 -0.00054238  0.00034376 -0.0024968   0.00133764  0.00015813],-3.644193663215854,0.026142481001616275,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
UDR,2.658071226881483,-1.7138864473393454,[ 0.00100794  0.0014556   0.00013063 -0.00015762  0.00034458  0.00013963],-3.5990611052922867,0.027349388592711958,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
UHS,0.4794879944003696,0.48088393923205885,"[ 8.77363365e-04 -1.65724126e-03  3.98135690e-04  1.97181501e-07
 -3.07129249e-04 -5.90564279e-04]",-3.742864087999369,0.023686166624098618,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
ULTA,8.268414195425457,-7.298784624585906,[ 0.00068075  0.00472226 -0.00073219 -0.00049435  0.0006743   0.0001849 ],-3.544447428184207,0.028884578904965853,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
UNH,-3.550826559391244,4.501313799724204,[-0.00164749  0.00298392 -0.0012909  -0.00087714  0.00033282 -0.00024901],-3.836031741528033,0.02157906296547269,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
UNM,-11.245017097150564,12.161284412499313,"[-3.19996937e-04  1.02772265e-03 -4.04992852e-04  2.50150591e-04
 -5.61696832e-05  1.57839529e-04]",-3.730607055804431,0.023978275266436245,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
UNP,-17.34413612837329,18.208569914426956,[-0.00221007  0.00147191 -0.00142814 -0.00037299 -0.0002238  -0.00047291],-3.7699829941386627,0.023052455310750713,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
UPS,5.091424801114275,-4.11403502242661,[-0.0011405   0.00205713 -0.00039577 -0.00036209  0.00059184  0.00073197],-3.6917304882808395,0.02492882565428424,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
URI,-16.54030879137528,17.286433012316515,[-0.00170417  0.00322502 -0.00071128  0.00101553  0.00038784  0.00187411],-2.543291326154975,0.07860725145109163,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
USB,-5.22762323342319,6.168593108625716,"[ 7.79037128e-04  2.10537914e-03 -2.94015102e-04  8.68276456e-04
 -7.64023919e-05  4.92388634e-04]",-3.5287336169749435,0.02934205062349526,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
V,8.807701437523319,-7.84035891857045,[ 0.00241354  0.00265963  0.00049776 -0.00014931  0.00068168  0.00038285],-3.4078494782056996,0.03311233265575014,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
VFC,7.247405961471509,-6.273712021848225,"[ 5.29519501e-04  2.71321891e-03 -4.06528202e-04  8.00994595e-05
  2.70003642e-04  2.63180742e-04]",-3.608004613328197,0.027105879651256673,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
VLO,0.4538615890693589,0.45523037184494675,[-0.00145439  0.00344939 -0.00100232 -0.00025036  0.00049423  0.00063779],-3.0913226906274427,0.04544180918153041,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
VMC,19.803053036634186,-18.824629787230833,[-0.00103643  0.00257659 -0.00132239  0.00032178 -0.00028003 -0.00013658],-3.568040425514353,0.028211081266405435,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
VNO,-11.33806186730286,12.249407740318157,[ 0.00132399 -0.00012229  0.00025603  0.00101073 -0.0003831   0.00015991],-3.7787051960029596,0.022852261476752723,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
VRSK,4.155756047103334,-3.1871887724846943,[ 0.00205252  0.00225847 -0.0002122   0.00145807 -0.00041166  0.00027243],-3.810360522720643,0.02214019547450233,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
VRSN,17.704309732977364,-16.70642010196289,[ 0.00154195  0.0022105  -0.00015182  0.00013436  0.00010824 -0.00012558],-3.4724987271195484,0.031039374753533924,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
VRTX,8.779531337006393,-7.8238839660418,"[-5.55672237e-04  4.58680898e-03 -1.44196027e-03  6.57346890e-04
 -2.33716490e-05  4.36650823e-04]",-3.359829494105973,0.03474118201606413,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
VTR,-11.819778256549288,12.660328222465239,[ 0.00945075 -0.0045158   0.00290128  0.00581888 -0.00247035  0.00036634],-2.3581873517942062,0.09459152905619467,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
VTRS,-22.872790522224197,23.632931342576093,[0.00477087 0.00455809 0.00151085 0.00105745 0.00123713 0.00206658],-2.5534851568515613,0.07781001279988121,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
VZ,0.4879932781118927,0.48957879101533874,"[6.63926764e-04 1.90672526e-03 1.09664911e-04 7.98688958e-05
 4.62841058e-04 6.37878612e-04]",-4.239703975652629,0.014411857472418809,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
WAB,2.7788600469013796,-1.8211442533218167,[-0.00116737  0.00165496 -0.00034602  0.001107    0.0001191   0.00150684],-3.5827719882534046,0.02779853414554109,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
WAT,-7.279514919372869,8.201176014629727,[-0.00049454  0.00113616 -0.00053769  0.00045388 -0.00015897  0.00022043],-3.7682493393275087,0.023092454973594627,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
WBA,4.355269174663616,-3.401877695378242,"[ 6.72047732e-04  3.03615811e-03 -7.02338975e-04  2.52060939e-04
  2.45134041e-05 -3.84141459e-05]",-3.242099174510911,0.03908176947681111,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
