,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,6.867916498606172,-5.9135090562150525,[-0.00088108  0.00471389 -0.00124036 -0.00052132  0.0005852   0.00030186],-3.5205597225835636,0.029582872331297062,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TYL,30.118975609909047,-29.112382959228622,"[4.09105276e-03 3.21762668e-03 3.31199061e-04 9.65565454e-04
 5.86869493e-07 2.93342307e-06]",-3.1889006462698544,0.04121715827780295,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
UAA,0.47276518439007487,0.47429678831118843,[-0.00181024  0.00425287 -0.00077552 -0.00043039  0.00104157  0.00142287],-3.102052537894966,0.044956832027774125,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
UAL,8.061526508488418,-7.08249454711044,[ 0.00141877 -0.00140876  0.00159714 -0.00215956  0.00127887 -0.0002255 ],-3.303670853051874,0.036748022913158436,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
UDR,13.180376694703373,-12.18958147949845,[-0.00095905  0.00380989 -0.0004327  -0.00136672  0.0012848   0.00071473],-3.3451813420123164,0.035253821578972465,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
UHS,-20.588935032346868,21.434376863740088,[-0.00305252 -0.00131884 -0.00122459 -0.00071906 -0.00054724 -0.00104973],-3.6333882556633723,0.026426492831703896,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ULTA,8.126164066498086,-7.1328672834550595,[-0.00194383  0.0060464  -0.00093678 -0.00207815  0.0018903   0.00105047],-3.634817889811819,0.026388739608206948,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
UNH,0.4796133797281683,0.4810095143261726,[-0.00377864  0.00393738 -0.0016029  -0.00192821  0.0010937   0.00031366],-3.4759355075786056,0.03093288233726648,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
UNM,10.20776510723898,-9.254381328669904,[-0.00010954  0.00305173 -0.00094366 -0.00031313  0.00014842 -0.00027608],-3.5240573112890505,0.029479584345895395,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
UNP,5.14608997723027,-4.200409554056593,[ 0.00127968  0.00387456 -0.00020812  0.00015538  0.00057518  0.00065182],-3.103090725898899,0.04491018260369432,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
UPS,13.067215364039683,-12.064616420231815,[-0.00073755  0.00246155 -0.00049647 -0.0001414   0.00046279  0.00063077],-3.8724427336001197,0.02080748016513324,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
URI,16.64366421509615,-15.702454607624295,[ 0.00238314  0.00464559 -0.00145816  0.00199649 -0.00105312 -0.00052744],-3.058867020449806,0.04694084812471973,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
USB,4.837661038406129,-3.887128979734511,[-0.00106679  0.00338779 -0.00107271 -0.00027336  0.0003332   0.00025573],-3.924291243529648,0.019756134198501116,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
V,19.037971699704382,-18.04317893066986,[ 0.00054783  0.00634151 -0.00111074 -0.00022665  0.00074823  0.00050768],-3.7545810510168383,0.0234102562580892,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
VFC,-10.323403619143708,11.22847844177988,[-0.00309382  0.00440048 -0.00148789  0.00031995  0.00054279  0.00158422],-3.5383201253206353,0.029062106796158463,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
VLO,14.882469637744581,-13.942867237399565,"[ 2.11176435e-03  4.56655888e-03 -8.66192360e-05  3.05542388e-04
  6.43644684e-04  7.20551710e-04]",-3.202082596298742,0.04067740109896433,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
VMC,4.784276551389285,-3.8201396985019005,[ 0.00649798 -0.00123955  0.00158243  0.00240999 -0.00109158 -0.00051879],-3.3574739727141,0.03482311206959651,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
VNO,15.995901579974833,-15.008853136447263,[-0.00052361  0.0031434  -0.00039524 -0.00019857  0.00070848  0.00091245],-3.4439508719914644,0.03193825178651494,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
VRSK,0.46865061582218215,0.470064491807361,[-0.00152934 -0.00047634  0.00032164 -0.00029319  0.000571    0.00103009],-2.9794822493659505,0.05081913869592107,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
VRSN,30.8169580448604,-29.814398331085428,"[ 9.62928821e-04  1.36505084e-03 -1.57653276e-04  1.28971779e-04
 -4.96635332e-06 -1.58142447e-04]",-3.8591361015695496,0.021086207998766468,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
VRTX,-8.134101252980884,8.98341720900058,[ 0.00012543  0.00304076 -0.00084339  0.00133112 -0.00027664  0.00069219],-2.8466910599126196,0.05803604128775823,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
VTR,-5.3801064972486685,6.307407289124293,[-0.00097155  0.0037173  -0.00062918 -0.00022532  0.00077571  0.00104858],-3.1540324713428673,0.042679674831098705,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
VTRS,-12.59672521636594,13.401080613264842,[-0.00231124 -0.00211081  0.00024973 -0.00212857  0.00073804 -0.00037225],-3.0143747965770626,0.049076508698743394,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
VZ,3.3509745396386457,-2.3674436263330847,[-0.00161108  0.00287051 -0.00079448 -0.00122409  0.00081584  0.00023371],-3.906691121645849,0.020106922471433655,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
WAB,-21.098404611483787,21.925679766982583,[-0.0040822   0.00180919 -0.00177896 -0.00104714  0.00016849 -0.00016353],-3.2173207621194093,0.040062250899434354,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
WAT,8.8924167874464,-7.916861281742111,[-0.00026732  0.00323989 -0.00094977  0.00013578  0.0001059   0.00014756],-3.702601695701489,0.02465928697983448,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
WBA,-4.295449492134442,5.23703319822204,[-0.00447552  0.00232504 -0.00103322 -0.00175236  0.00124268  0.00102051],-3.5521357506722255,0.028663356451903665,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
WDC,-11.778434803754912,12.639621533134083,[-0.00475247  0.00398345 -0.0029065  -0.00054105 -0.00019241 -0.00028864],-2.6402152730729735,0.07134590905000839,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
WEC,9.157207478636595,-8.169148090084944,"[-2.87076829e-05  1.10489083e-03  2.47219585e-04 -3.87882001e-04
  6.39629713e-04  6.41316946e-04]",-3.2908080251357124,0.03722375950783185,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
WELL,-0.7833616719783291,1.7274360061885943,[-0.00109017  0.00438757 -0.00066467 -0.00057716  0.00105603  0.0011409 ],-3.0403700935624873,0.04781718938508452,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
WFC,7.214548587323894,-6.250891218498688,"[-6.67995501e-04  4.30569315e-03 -1.02069874e-03 -9.53149845e-05
  4.95261853e-04  5.88547179e-04]",-3.751703295570619,0.02347772227932848,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
WHR,-13.074483237184287,13.926664538216176,[ 0.00043907  0.00527617 -0.00105543  0.00106584  0.00016944  0.00097235],-3.6170494683617824,0.026861816321857288,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
WM,14.136275315726296,-13.12980051581855,[-0.00092951  0.00321503 -0.00088999 -0.00057494  0.00049567  0.00020531],-3.917270686902673,0.019895321271044344,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
WMB,-23.62782008413635,24.35964772513126,[-0.00175122  0.00317925 -0.00051014 -0.00187666  0.0013673   0.00051602],-3.1230875178227495,0.0440210426287357,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
WMT,-17.086308278679425,17.94570221216555,[-0.00371192  0.00156888 -0.00099265 -0.00126012  0.00075926  0.00059975],-3.402556163669645,0.033288071357293565,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
WRB,4.077311519569654,-3.105801318259477,[-0.00192074  0.00399603 -0.00100191 -0.00068442  0.00086874  0.00088437],-3.9648923979402975,0.018970077722049786,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
WST,11.500736170429105,-10.545745320716819,[ 0.00087893  0.00111777 -0.00053994  0.00037767 -0.00045389 -0.00065104],-3.514886752311136,0.029751172014796455,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
WU,8.742379607636137,-7.772491358280418,[-0.00104159  0.00364119 -0.00073898 -0.00081603  0.00083792  0.00054317],-3.7367187997100184,0.023832173112967363,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
WY,11.37384557172695,-10.40846723433965,"[ 9.90894024e-04  3.33051096e-03 -2.42743812e-04  2.17500532e-05
  4.93996645e-04  4.60538927e-04]",-3.5199723008238717,0.029600255059215118,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
WYNN,-7.576675725174395,8.332723874505476,[-0.00312584  0.0073678  -0.00147292 -0.00252259  0.00218627  0.00123171],-2.659182746027682,0.07000541057244807,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
XEL,11.514651265821351,-10.520358539649829,[-0.00102563  0.00316104 -0.00069149 -0.00030946  0.00060005  0.00069798],-3.521929442790071,0.029542379811340537,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
XOM,20.99279268083898,-20.018202806089185,[-0.00097819  0.00516825 -0.0011827  -0.00023094  0.00070015  0.00080192],-3.5437859514153667,0.02890369170352844,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
XRAY,20.436250311169673,-19.466541252699617,[-0.00022996  0.0023726  -0.00047905 -0.00031249  0.00038691  0.00022013],-3.364289008574817,0.03458659815287351,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
XRX,-5.642279929932855,6.535533756055864,"[ 1.44351968e-03  1.02846720e-03 -2.80912434e-05  7.33186559e-04
 -2.58356373e-04 -2.60586385e-05]",-3.465057766916193,0.03127119893342675,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
XYL,24.53324513368182,-23.53038243558146,"[ 1.19741006e-03  2.47657847e-03 -1.07762819e-04 -4.11816985e-04
  4.45712927e-04 -6.84034160e-05]",-3.9875278301189625,0.01854550513413582,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
YUM,-18.528318248284297,19.376008635559547,[-0.00286542 -0.00044464  0.00053351 -0.00216825  0.00158343  0.0010676 ],-3.352053133869827,0.03501239512112657,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ZBH,2.7115074223310898,-1.7577924882587237,[ 0.00034209  0.0019516  -0.00015567 -0.0002921   0.00041815  0.00021752],-3.3500298571804223,0.03508330659659248,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ZBRA,-12.274621535803378,13.145745803549726,"[-1.60717655e-03  1.85073704e-03 -9.08158549e-04  5.51340953e-05
  7.62415999e-05  3.71902269e-04]",-3.4688448222405857,0.031152997132653994,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ZION,7.235607357679895,-6.267796582108428,"[-1.28788873e-03  3.79056238e-03 -1.49509527e-03  1.74559747e-04
  3.64708638e-06  1.66260265e-04]",-3.7668552028319495,0.023124671459716865,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
