,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSLA,-9.524004179142665,10.422069391883658,[-0.00081034 -0.00161479 -0.00040338 -0.00161571 -0.00124817 -0.00041285],-3.338956265080153,0.035473963820745295,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TSN,18.504480896684427,-17.491924207001677,[ 0.00079198 -0.00025821  0.0008366  -0.00056797  0.00022177  0.0005858 ],-3.883451363459823,0.02057967453226935,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TT,3.750651873608537,-2.7681873520943454,[ 0.00219917  0.00281267  0.00084204 -0.00032426 -0.00011394  0.00177571],-3.8349142346399323,0.021603191196196393,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TTWO,27.24356769065635,-26.248493730323883,[-0.00024234  0.00023355  0.00042701 -0.00133852  0.00064186  0.00020063],-4.1474606065573765,0.015804499412324882,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TXN,0.432559062150748,0.4335547566473249,[ 0.00446269  0.00798582  0.0015842  -0.00639497 -0.001028    0.00234399],-2.099482280686047,0.12251984272503826,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TXT,13.61729781269201,-12.621340460647758,[ 0.00066053  0.00028379  0.00047042 -0.00051819  0.00015371  0.00055411],-3.7775790287045874,0.02287801144298519,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TYL,9.776759069938242,-8.793649247679435,"[ 1.64440149e-03  9.06472842e-04  3.40075888e-05  3.43989565e-04
 -1.16349048e-05 -1.94399351e-04]",-4.124515572285674,0.016171326529756367,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UA,-5.56405636585457,6.454719128915119,"[ 5.03852416e-04 -3.75698123e-03  1.00872704e-03  3.69898871e-04
 -2.68795296e-04  8.13906560e-05]",-3.37173269067071,0.034330102332452414,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UAA,-2.700436001201292,3.622044377509301,"[ 1.23792074e-03 -2.07508778e-03  1.27042458e-03 -2.98920091e-05
  9.28415528e-05  6.11464527e-04]",-3.4727021913056197,0.031033059994848938,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UAL,24.328357218722804,-23.361588056804635,"[ 3.37338288e-03  3.58497622e-03  7.96683620e-04 -2.52614418e-03
  9.10223341e-05  5.64213118e-04]",-3.3838624994592634,0.03391620010774149,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UDR,-1.619896075108516,2.5827805282768668,"[-8.81508495e-04 -4.92693607e-04  5.08398882e-05  1.07364402e-04
 -4.14910257e-04  2.46276317e-04]",-4.087467841849182,0.016781673655116087,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UHS,-14.187048777152107,15.061291136408805,"[ 1.82711941e-03 -2.04871112e-03  1.72890801e-03 -4.15404688e-04
  4.65753543e-06  8.46982528e-04]",-3.7556246793712806,0.023385837395198682,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
ULTA,-4.551077810876268,5.452086438749481,"[ 7.94574199e-04  2.28680835e-04  2.17099113e-04 -6.10688233e-04
 -5.03617798e-04 -9.05044457e-05]",-3.3033679213902984,0.036759156739108186,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UNH,-0.7125621380046194,1.6848002064205738,[ 0.00130684  0.00033217  0.00014315 -0.000208   -0.0004726  -0.00030443],-4.1615128227437,0.015583964302368298,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UNM,24.75954444469442,-23.73573959714333,[0.00149326 0.0001725  0.00045305 0.00011914 0.0005384  0.00012892],-4.137732483388976,0.015958997800468725,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UNP,13.039907030035012,-12.044179100517328,[ 0.00210098  0.00199437  0.00015208 -0.00028639 -0.00069667  0.00028953],-4.135883263373827,0.015988536802262063,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UPS,4.917698186111441,-3.9208048317861466,"[ 2.77008314e-04  4.26333409e-04  5.60690378e-05  3.99876941e-05
 -1.61706724e-04  2.73515737e-04]",-4.578590766318634,0.010269358029251,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
URI,14.399403243384201,-13.440594237483047,[ 0.00734887  0.00092165  0.00250463  0.00073827 -0.00079633  0.00158885],-2.973130014881201,0.0511429812542201,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
USB,15.129004516467266,-14.120885798329422,"[ 1.68260269e-03  2.05651151e-05  2.95507613e-04 -2.83099816e-04
 -4.13013716e-05 -4.86631126e-04]",-4.098111919388265,0.016603995507009337,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
V,18.444571047007997,-17.430800012345323,"[ 1.13344920e-03  4.26483452e-04  1.90446349e-04  1.43339865e-04
 -9.37344147e-05  1.01149771e-04]",-4.790572844266678,0.008307697001978235,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VFC,-9.767466604489366,10.681985798984396,[ 0.00076005 -0.00232807  0.00041174  0.00058799 -0.0006736  -0.00023973],-3.5188957551749334,0.029632138243779138,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VLO,23.747637361015354,-22.747210275869627,[-0.00344723 -0.00059257 -0.00148282  0.00121254  0.00080777 -0.00028196],-3.7179143574780924,0.024284563983892574,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VMC,-14.01443423075883,14.903413518968273,[ 0.00153763  0.00293789 -0.00029363 -0.00016415 -0.00105742  0.00023541],-3.852798220177069,0.021220274283412718,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VNO,5.279578467453678,-4.308744639438203,"[ 2.33696722e-04 -1.17214299e-03  3.05863488e-04  3.34821928e-04
 -4.01886329e-04 -6.41248827e-05]",-3.8728325400318995,0.02079937085616882,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VRSK,-0.4294555251820581,1.393213322585945,[ 0.00122623 -0.00103898  0.00102669 -0.00075934 -0.00010155  0.00024734],-4.202867590533717,0.014952637242328195,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VRSN,-12.164469058996211,13.059654822959965,"[ 2.24551078e-03 -2.77913664e-03  1.37853557e-03 -3.28627777e-04
 -2.61904323e-04 -4.50343983e-05]",-3.476260699119543,0.030922824860985326,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VRTX,4.122732803303443,-3.1940635196574467,"[-7.11290399e-04 -2.91030112e-03  6.76838508e-04  1.56563272e-04
  4.37030862e-05  3.49656624e-04]",-3.1182719382507864,0.04423354070239752,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VTR,0.47641753902538747,0.47795064726914754,"[-5.01381479e-04 -5.44967798e-04  3.24428498e-04  1.61960624e-05
  5.21514691e-05  1.98036400e-04]",-3.864548734579727,0.020972384413826303,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VTRS,-9.195505695556724,10.065609283440487,"[-4.95185189e-04 -5.95127508e-04 -4.01534139e-05  1.98098777e-03
 -3.09475979e-04  1.04114842e-03]",-2.9645364696110876,0.05158437462948391,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VZ,-8.754342944480399,9.682692757982055,"[ 1.03368973e-03 -5.84737258e-04  4.66976858e-04  3.69235319e-04
 -4.97525406e-04  9.08354034e-05]",-4.631895638319552,0.009736285122714452,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WAB,21.7004556475553,-20.72965476045674,"[ 2.06027329e-03  2.46118487e-03  1.53703071e-04 -6.59601486e-04
 -7.16789672e-05  3.88045918e-04]",-3.8172415127161514,0.021988371958037427,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WAT,13.621829050214814,-12.624341135127812,"[ 6.80934425e-04  3.02917095e-03 -2.83889703e-04 -1.03238766e-03
 -3.67201684e-05  3.61185264e-04]",-3.7160189780741275,0.024330636094574056,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WBA,4.700975921649532,-3.72177761471673,[ 0.00025789 -0.00171477  0.0008523   0.00075236  0.00072155  0.00062711],-4.185430825706552,0.015215649236785332,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WDC,10.410230215445543,-9.538927312995726,[ 0.00555249  0.00769752  0.00101507 -0.00258914 -0.00140684  0.0025493 ],-2.713369660512519,0.0663129775906721,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WEC,-5.640966241102432,6.578222789750846,"[-1.03364444e-04 -1.94534295e-03  6.47567609e-04  6.84597102e-04
  3.09136075e-05  3.03840441e-04]",-4.144510940660551,0.015851186226659864,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WELL,2.552418923271739,-1.5778453905685135,"[ 9.37744227e-05 -4.79060407e-04  2.23206640e-04  2.87618756e-04
 -2.29411547e-04  6.88316924e-05]",-4.068604838649495,0.017101230847986607,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WFC,0.4702719631943641,0.47161281539660427,[-0.0014441  -0.00032005 -0.00030686  0.00013604  0.00039016  0.00019094],-3.558526292843549,0.028480766110764263,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WHR,-4.525408567639193,5.4315617670441965,[ 0.00045791  0.00049378  0.00035406 -0.00041642 -0.00016396  0.00085392],-3.081691126248873,0.045881599426337905,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WM,-6.557523272495101,7.4979591119069315,"[-4.44484565e-04  6.62127878e-04  9.43288516e-05  4.17472412e-05
 -2.61374258e-04  8.07495635e-04]",-4.8599406229748565,0.007750944105476517,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WMB,41.87290481576296,-40.89252558651342,[ 0.00480701  0.00742494 -0.00014805  0.00022958 -0.00120041  0.00135994],-3.199691930894414,0.04077476348858675,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WMT,1.6557641222565531,-0.6735422696971323,"[ 1.17643923e-03 -1.78395198e-04  3.07250277e-04  1.76259695e-04
 -2.69070524e-04 -6.83257962e-05]",-4.855312214742466,0.007786901788209571,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WRB,1.8488994967215233,-0.8654504184658012,"[-5.56820722e-04  8.47845900e-04 -2.45739181e-04  8.98625931e-05
  2.33635697e-04  4.37595634e-04]",-4.725782089932526,0.00886377892612898,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WST,5.004606561405315,-4.040786599237819,[-0.00064986 -0.00146763  0.00062049 -0.00023886  0.00096839  0.00036872],-3.371412252793672,0.03434110476026549,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WU,12.705538999194278,-11.721289286806709,"[ 2.34928881e-03  5.97228891e-04  5.03485372e-04  1.93958938e-04
 -3.17055197e-04  3.05181362e-05]",-3.6588683216728906,0.025761650137292987,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
