,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-18.2745888984781,19.17204037353857,[-0.00425649  0.0007117  -0.00144777  0.00044735  0.00025658  0.00050145],-3.4922502140641978,0.03043231584182352,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
TXT,-10.541721108399631,11.45811776603003,[-0.00196474  0.00074512 -0.00037019 -0.00142795  0.00040542  0.00042245],-3.417115270527321,0.032806937706135256,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
TYL,-7.4533897500074335,8.379056550681458,[-0.00241716  0.0007795  -0.00118345 -0.00025275  0.00039462 -0.00037759],-3.550069122038132,0.028722654217221432,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
UAA,-38.56162037408171,39.32437311728796,"[-1.13172720e-03  3.60387733e-03 -1.11329506e-03  1.43062448e-04
  4.83146554e-05  2.28034371e-04]",-3.545228572145913,0.028862024700754885,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
UAL,-19.29855416792457,20.170887167077673,[-0.00264832 -0.00460078  0.00039101  0.00122739  0.00089965 -0.00029723],-3.038476237327936,0.047907834074232145,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
UDR,6.173511784436653,-5.197381350805788,[-0.0033837  -0.00086197 -0.00099334 -0.00067015  0.00082174 -0.00043843],-3.894553611524795,0.0203524575242007,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
UHS,0.46808759946099654,0.4700490793412008,[-0.01470166 -0.0075393  -0.00289861 -0.00113551  0.00344296 -0.00212746],-3.2712929721543764,0.03795731757872616,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
ULTA,10.071153129101077,-9.09190836582439,"[-1.28786786e-03 -8.93491455e-04  5.97059438e-05 -7.61244151e-04
  5.41319803e-04 -1.86791990e-04]",-3.4002710174726056,0.03336422644657932,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
UNH,-2.9229065912556,3.878634546558792,"[-3.43941314e-03  3.19566606e-03 -2.10486825e-03 -1.22567740e-03
  4.88565041e-05 -6.61235600e-04]",-3.8440924824166918,0.02140581890607584,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
UNM,-18.796296826336526,19.656323317989184,[-0.00220786 -0.00091558 -0.00044074 -0.00041015  0.00042512 -0.00035846],-2.9883516327296014,0.050370397244318396,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
UNP,-27.089346155819687,27.85081449118871,[-0.00498475 -0.00431107 -0.0013439   0.00234734  0.00071287 -0.00079078],-3.7165363721944784,0.02431805082256795,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
UPS,-22.83056625169762,23.700101970814526,[-0.00209926 -0.00012669 -0.00049921  0.00051104  0.00019813  0.00055405],-4.078165867128992,0.01693850464734314,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
URI,-18.639311865149523,19.485015581871647,"[-5.46644916e-03  8.49726583e-05 -2.18910220e-03  5.41916953e-04
  1.27670300e-03 -1.11825287e-03]",-2.746711748482951,0.06413841808556818,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
USB,-11.221846785622327,12.152973826300215,[-0.00224122  0.00184496 -0.00090317 -0.00030806  0.00034561  0.00027217],-3.745044026204684,0.023634588483542378,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
V,-11.152940338239608,12.082941316215546,[-0.00217561  0.00381978 -0.00120674 -0.00060879  0.00047344  0.00047498],-3.866123921692159,0.020939374989016234,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VFC,-22.532040042238098,23.379813102769774,[-0.00113226  0.00336135 -0.00076303 -0.00146131  0.00045075  0.00049218],-3.691493966490777,0.02493472256209825,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VLO,0.4769061417466582,0.47838727294682065,[ 0.0003864   0.0045722   0.00019691 -0.00245631  0.00074444  0.00117846],-3.3707878335571366,0.03436255470286312,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VMC,-15.718795202551059,16.578484217383366,"[ 7.38770457e-04  4.00078551e-05  2.92279148e-04 -3.71581887e-04
 -2.25592857e-05 -5.23963666e-05]",-3.132100858912579,0.04362604873784196,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VNO,-5.411897312689788,6.356389561743297,[-0.00287546 -0.0004966  -0.00063987  0.00019928  0.00101874  0.0001657 ],-3.748057383626071,0.023563476218080685,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VRSK,1.750297426238124,-0.8311944386241481,[-0.00707024 -0.00483878 -0.00057032  0.00045101  0.0021878  -0.000252  ],-3.472311852773457,0.031045175758406693,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VRSN,-4.371414522406688,5.270968012663361,"[-1.45462808e-03 -1.38232761e-04 -3.16997200e-04  3.78226135e-04
  2.45888622e-04 -3.89790880e-05]",-2.9130482250558734,0.054309928412923356,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VRTX,-12.125123652685463,12.990300405887922,[-0.00506654  0.00279856 -0.00160344  0.00042713  0.00151459  0.00080457],-2.7485639650945908,0.06401972979429021,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VTR,11.281405058615153,-10.308731998895913,"[-2.39041635e-03 -1.76789396e-03 -3.08340373e-04 -2.39869932e-04
  1.46804914e-03 -4.74434563e-05]",-3.603852552097627,0.027218658894416225,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VTRS,14.193666918593518,-13.228675141522126,[-0.00109938  0.00656831 -0.00131179 -0.00328875 -0.00067636  0.00046047],-3.0901140398915947,0.045496765662541336,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VZ,0.48441415677114086,0.4859740903006376,[-0.00055912  0.00087818 -0.00020429 -0.0007277   0.00014108  0.00022661],-4.212993384600673,0.014801993895748072,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WAB,-30.218094056277366,31.00942479298355,[-0.0038667  -0.0032268  -0.00077544  0.00071448  0.00024558 -0.0005169 ],-3.420938203913958,0.03268175839720091,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WAT,-3.3357561019853645,4.28850011520317,[-0.00209742  0.00179644 -0.00070601 -0.00198874  0.00029599  0.00032844],-4.030197004697261,0.017770828672063702,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WBA,-6.489801289876363,7.381000550579103,[-0.00680127 -0.0007277  -0.00091998 -0.00070915  0.00198609  0.00105716],-3.8049052926454636,0.022261305375564814,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WDC,-22.761608901239075,23.57379453546833,[-0.00723216 -0.0040962  -0.00201087  0.00385185  0.0022816  -0.00037846],-2.928986899670928,0.053451162113989474,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WEC,5.589176818917853,-4.620280210773713,[-0.00319379  0.00068942 -0.00144394 -0.00045227  0.00033988 -0.00028955],-3.794119268469071,0.022502715943216203,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WELL,11.040504214662162,-10.075809035121273,[-0.00389663 -0.00113994 -0.00108021 -0.00050878  0.00155121 -0.00043544],-3.4188046703167245,0.03275156046280603,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WFC,-14.550541685406927,15.469028517010049,"[-2.22641683e-03  1.69157374e-03 -9.00727680e-04  3.04694625e-05
  3.54761948e-04  4.10440564e-04]",-3.6876687829084456,0.025030285109092897,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WHR,-19.756531491085017,20.601092407416804,"[-1.72573020e-03  3.46785638e-03 -1.25297965e-03 -1.95938254e-05
  1.87990592e-04  1.16790551e-03]",-3.2156790363427388,0.04012807614812647,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WM,-4.065752690720807,5.034341064501662,[-0.00224068  0.0027896  -0.00145473 -0.00032166 -0.00011833  0.00019794],-4.427979369619766,0.011938588792094154,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WMB,-10.71008392905678,11.416327935984786,[-0.01262784 -0.0117242  -0.00258274  0.00774861  0.00644894 -0.00115337],-1.7563667324054886,0.17267108577867304,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WMT,13.68853169514481,-12.711991125443348,[-0.00174292  0.00174832 -0.00037982 -0.00081078  0.0011588   0.00085907],-4.1732466129341175,0.015402173965509127,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WRB,-13.661146438227806,14.573602595245744,[-0.0026021  -0.00016539 -0.00051947  0.00039446  0.00064141  0.00047695],-3.7071746527131246,0.024546778564675086,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WST,-10.35394306449862,11.275661031248543,[-0.00040216  0.00463652 -0.00136151 -0.00078776 -0.00104488  0.00030763],-3.4453287555348036,0.03189427489944751,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WU,-21.13506678989135,22.010260022089955,"[-1.68028798e-03  1.40619000e-03 -9.26617144e-04 -1.05785810e-04
 -7.90597103e-05  1.06466754e-04]",-4.0893924463842675,0.01674940663048412,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WY,-11.215954907482573,12.107075023198345,[-0.00292807  0.00055859 -0.00101566  0.0007322   0.00109145  0.00019082],-3.0166790349945938,0.04896355490821071,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WYNN,-9.495853805398982,10.350740747001913,"[-7.38495131e-03  3.93538973e-03 -3.52997316e-03 -1.21739511e-03
  6.42776959e-04 -6.07959322e-05]",-2.8818752625458686,0.056029594056224555,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
XEL,4.355390004782591,-3.376143815986527,[-0.0032772   0.00132721 -0.00154358  0.00018578  0.00033709  0.00012857],-4.11873117594912,0.016265138954240334,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
XOM,-13.477098470627986,14.360368238533322,[-0.00328782  0.0024124  -0.00108867 -0.00088455  0.00057031  0.00079374],-3.9278704137128533,0.019685550023780515,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
XRAY,-9.353733639017243,10.281397827826174,[-0.00032269  0.00161962 -0.00020033 -0.0011612   0.00018321  0.00029453],-3.856540307044761,0.021141014564555353,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
XRX,-2.718548040944423,3.640669145264691,[-0.00196373 -0.00199116 -0.00040523  0.00154679  0.00104655 -0.0002276 ],-3.0764304188856455,0.04612360509665642,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
XYL,-10.737082882057402,11.666575532494353,[-0.0016356   0.0009656  -0.00112047 -0.00051372 -0.00031659 -0.00056377],-3.6708563497123596,0.025454662517695684,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
YUM,-3.5358396447276297,4.47191251333177,[-0.00352761  0.00106677 -0.00156885 -0.00038075  0.0004886  -0.00069692],-3.670986825438335,0.02545134151878381,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
ZBH,-5.083881719507159,6.020832531996347,[ 0.00045078  0.00435268 -0.00070224 -0.001274   -0.00043756  0.00049707],-3.74917918070792,0.023537057600155772,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
ZBRA,-21.687028203077613,22.492105125277625,[-0.00822386 -0.00093537 -0.00292795  0.00202417  0.00043649 -0.00028747],-2.779355552770267,0.06207850080701774,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
