,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TMUS,16.190685908878113,-15.210183230073675,[-0.00184305  0.00153198 -0.00086884 -0.00029567  0.00016581  0.00022211],-4.067983326261913,0.017111862778397515,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TPR,2.449023282721152,-1.518484963820218,[-0.00131872  0.00156333 -0.0010243   0.00086378 -0.00040031  0.00035992],-3.629284925491698,0.026535152237319466,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TROW,-8.422265791563957,9.33682550492203,"[-2.27613061e-04  1.52040345e-03 -1.21659243e-03  1.75194034e-03
 -1.06962223e-03 -8.12142609e-05]",-3.9667768500849827,0.018934363180143174,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TRV,7.525363327500398,-6.5659208961100655,"[-1.36794700e-03  8.81614609e-04 -7.49465801e-04 -6.43771651e-04
  7.89368376e-05 -3.50097940e-04]",-3.8400068431358583,0.021493454261959085,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TSCO,3.9721066194497414,-3.011071393322672,"[-4.26862857e-04  4.01128734e-04 -2.49408431e-05  8.31411403e-04
 -4.90818953e-05  8.59039835e-04]",-4.036224915296128,0.017664029915622492,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TSLA,-14.371196807139468,15.192898761043836,[-0.00252628 -0.00111651 -0.0003473   0.0004735  -0.00018691  0.00075032],-2.9967577910389003,0.049948750408921945,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TSN,-1.7271561636183805,2.648983971038164,"[-4.23640546e-04 -2.87055790e-03  6.78838657e-04 -5.34833937e-04
  2.74190844e-05 -2.32220291e-04]",-3.350365732827069,0.035071524946998195,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TT,0.4798949366657093,0.48130952793887477,[ 0.00148721  0.00109897 -0.00013379  0.00142043 -0.00053881  0.00020018],-3.9763181216414236,0.01875456439780642,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TTWO,12.300310247145523,-11.358412653755293,"[ 1.48550587e-03 -8.60050775e-04  7.06637822e-04  3.04285771e-04
 -4.60349294e-05  1.91042957e-05]",-3.484185518881693,0.030678735506949713,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TXN,13.656695900581154,-12.686418403157198,"[ 6.07576759e-05  2.02207297e-03 -6.45998717e-04  8.56794971e-04
 -2.50323055e-04  3.15616421e-04]",-3.995585443434079,0.018396673045983435,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TXT,-6.064747511854407,6.9789125919809045,[ 0.0009124   0.00098798 -0.00076655  0.00117435 -0.00092091 -0.00062061],-3.713301722096071,0.024396838564747166,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TYL,26.13892723520225,-25.179664707788124,"[ 1.55593191e-03  1.10481088e-03 -2.31143941e-05  1.45817497e-03
 -4.68527297e-04  3.51212119e-04]",-4.019227397650137,0.01796684080197388,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UA,-13.836268835204452,14.593411297742056,[-0.00052444  0.00223544  0.00045051  0.0005689   0.00097005  0.00226634],-2.833231824385469,0.05882244234361809,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UAA,-10.512297654499205,11.309765405885576,"[1.11498274e-03 5.74478155e-04 7.23127424e-04 1.63175064e-03
 8.02412439e-05 1.63435045e-03]",-2.9082157395421264,0.0545730155255744,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UAL,-20.643075379475892,21.351285632361098,[-0.00820566  0.00501875 -0.00368237 -0.00141489  0.00042973  0.00046945],-2.992023831819288,0.050185766325636066,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UDR,0.4710249310846445,0.472555557689514,"[-2.53559101e-03 -1.06921198e-03 -2.44856218e-04 -1.17485477e-03
  3.79434229e-04 -1.72565486e-05]",-3.55818691160124,0.028490433588936433,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UHS,8.60719074727688,-7.633669599856581,"[ 2.26745943e-03  2.86200196e-03 -4.99831842e-04  1.69628736e-03
 -6.15188066e-04  7.92148208e-05]",-4.069451022193142,0.017086766188608386,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
ULTA,28.785201438187066,-27.822264720471395,[ 0.00299109  0.00051231  0.00038577  0.00022435 -0.0002567  -0.00083481],-3.552135169284854,0.02866337311642198,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UNH,15.790418615520382,-14.80848066078892,"[-9.39698594e-04  2.47428938e-03 -9.71557274e-04  3.60039521e-04
 -4.48415323e-05  3.07650779e-04]",-4.259323017250246,0.014131866202178297,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UNM,-2.2245771607940594,3.1193567238260487,"[-4.35556431e-05  4.72868515e-03 -1.25597818e-03  2.08658085e-03
 -3.42437926e-04  1.29410442e-03]",-3.0716417109157024,0.04634500726405278,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UNP,8.468864585610925,-7.519761276459702,[ 0.00329381  0.00135233 -0.00039806  0.00219985 -0.00131681 -0.0007113 ],-3.6225807160768793,0.02671364711974981,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UPS,0.4311359650326815,0.43228171417856437,[-0.00081894 -0.00014695 -0.00133706  0.00066984 -0.00121057 -0.0012551 ],-2.718920908975541,0.06594587764995748,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
URI,10.541258483424599,-9.642461013439798,"[ 4.76785918e-04  1.73338829e-03 -8.19101131e-04  1.31044650e-03
 -6.99592508e-04 -5.26553839e-05]",-3.154380101126666,0.042664840683509724,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
USB,-5.682859500650267,6.607729013252374,"[ 9.30909601e-04  1.52826734e-03 -7.33160776e-04  1.75023513e-03
 -9.06091268e-04 -1.94841500e-05]",-3.9399411943841045,0.01944935844325916,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
V,-4.735690543055026,5.6662071047064195,[-0.00187407  0.00153215 -0.00093881  0.0009157  -0.00022625  0.00083419],-3.971240958752003,0.018850026509454394,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VFC,-1.0856146452953916,2.028268803353867,"[-1.64252640e-04  6.04647541e-04 -2.06913173e-04  2.01568199e-04
 -3.24502616e-05  1.46234204e-04]",-3.8430820914793355,0.021427458081677755,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VLO,-24.671059011581416,25.47415368773384,"[-3.86789557e-03  3.08696430e-03 -1.66913139e-03 -9.73131459e-05
  3.01222057e-04  9.54366166e-04]",-3.8193764959311647,0.021941477230522387,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VMC,16.2806234867532,-15.326368812731854,"[-2.11775374e-04  1.26747292e-03 -7.30594166e-04  8.37010559e-04
 -4.67368166e-04  1.87442310e-05]",-3.992531449153668,0.0184529422594378,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VNO,8.153086023427042,-7.183595105515914,"[-4.38781384e-04 -6.61709728e-04  8.58720972e-05 -8.53602971e-04
  2.23412284e-04 -3.86761777e-04]",-4.281083763874368,0.01382766803585789,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VRSK,6.837296337555992,-5.890013621770173,[-0.00036925  0.00017252 -0.00035301  0.00074182 -0.00038432  0.00017489],-4.227523411381245,0.014588475498568548,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VRSN,-6.2282437532721895,7.149606479046401,"[-5.20153806e-04  1.34940049e-03 -2.06152526e-04  4.95597801e-05
  2.97782388e-04  5.82393241e-04]",-4.062641166644338,0.017203521690999334,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VRTX,7.416319365702957,-6.492137402775455,[ 0.00089705  0.00248518 -0.00083545  0.00150712 -0.00065259  0.00010454],-3.288157848980172,0.03732253986255467,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VTR,25.89734912396913,-24.92531446853573,"[-1.98560876e-03 -3.67941633e-04 -9.68219664e-05 -1.38804425e-03
  6.41273418e-04  5.92169096e-05]",-4.016563111971476,0.018014773423357888,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VTRS,-0.697093024145156,1.5829945383329578,[-0.00522711  0.00445205 -0.00255575  0.00021883  0.00012965  0.00115428],-3.0259208820061727,0.04851312582891576,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VZ,14.149456482295179,-13.197720143601112,[-0.00083119 -0.00027342 -0.00018676 -0.00112931  0.0002585  -0.00057253],-3.6834526272116053,0.02513603947001764,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
WAB,-22.10941993483945,22.93189976281463,[-0.00079557  0.00247266 -0.00185909  0.00197165 -0.00129555 -0.00020518],-4.001853885289423,0.01828171525021517,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
WAT,8.06239695640403,-7.118228721028383,[ 0.00237001 -0.00080563  0.00050361  0.00122877 -0.00066129 -0.00025415],-3.9924369155800883,0.018454686764468497,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
WBA,5.867497251458745,-4.913710104453408,"[-2.69521429e-03  1.37728160e-03 -1.06387307e-03 -1.49779710e-05
  6.52758539e-05  5.22751627e-04]",-3.7154872353436343,0.0243435771738031,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
WDC,13.456666344199084,-12.554468749003613,[-0.0008219   0.00989486 -0.0033091   0.00370582 -0.00096183  0.00170604],-2.659194365190596,0.07000459717290329,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
WEC,21.051312331754403,-20.075302060275895,"[-6.47629756e-04 -1.00801164e-04  2.26937604e-05 -1.34690872e-03
  5.09009510e-04 -4.11290614e-04]",-4.121850550460235,0.01621448094609372,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
WELL,13.648888725163486,-12.685002954454507,[-0.00121463 -0.00168063  0.00020489 -0.00108925  0.00028132 -0.00031095],-3.7530706282788753,0.023445642358701026,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
WFC,-6.4418849302728995,7.361239121866138,"[ 5.02641026e-05  1.65690515e-03 -1.06844481e-03  1.93393000e-03
 -1.01593801e-03  1.45085668e-04]",-3.7982496778852637,0.022409962200727166,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
WHR,-9.115234344044932,9.992361727956585,[-0.00150399  0.00302396 -0.00188402  0.00064604 -0.00063488 -0.00036064],-3.5303151383136857,0.029295682220286064,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
