,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,10.454097379467157,-9.480882490361466,[ 0.00679549  0.00458385  0.00183544 -0.00244225 -0.00026362  0.00035701],-3.1004263550423063,0.045029999532874565,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TYL,9.160060198314804,-8.17824577676678,[ 0.00703516  0.00291682  0.00198665 -0.00056031  0.00037336  0.00023191],-3.2913155625624646,0.037204871850219215,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
UAA,3.9776560465313864,-3.0225896061589754,[ 0.00557412  0.00097208  0.00131065  0.00044673  0.00015685 -0.00025426],-3.6143962912958556,0.0269331801053856,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
UAL,35.89924964434844,-34.916992844307174,"[ 7.49585163e-03  3.96587615e-03  2.06228208e-03 -8.91420444e-04
  7.68433552e-05  1.03067556e-03]",-3.2066564720492337,0.040491772565027284,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
UDR,10.274734341826862,-9.29352937889298,"[-9.87051139e-05  1.75538746e-03 -1.11017220e-04 -9.30703220e-04
 -4.46224414e-05  5.36234964e-04]",-4.64573739425977,0.009602446259609753,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
UHS,8.307510406987761,-7.3391639246717,[ 0.00232118 -0.0005588   0.00134794  0.00043834  0.00053081  0.00031454],-3.567842996869324,0.02821665149179759,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ULTA,13.252784217327411,-12.26150930642484,"[ 5.15097627e-03  2.20086930e-03  1.11305994e-03  3.24622812e-04
  2.67774712e-06 -6.83271924e-05]",-4.171730508234252,0.015425542984309712,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
UNH,19.029601743263292,-18.033617215925965,"[3.83631742e-03 2.85441257e-03 8.67954805e-04 5.92521570e-05
 1.20393050e-04 5.60602832e-04]",-3.995698208276344,0.018394598665010017,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
UNM,1.1829306959393104,-0.21781507478994205,[-0.00043097  0.00056448 -0.00024316 -0.00051491  0.00084308 -0.00066294],-3.8451584564695125,0.021383013015945678,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
UNP,0.46640595017288256,0.46758850688118647,[ 0.02075241  0.01242259  0.00476679 -0.00269623 -0.00082018  0.00109866],-3.231334606852096,0.03950474029321954,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
UPS,14.478636168396829,-13.477340012588018,[ 0.00244821  0.00048999  0.00112532 -0.00077594  0.00073072  0.00016404],-3.858104196236159,0.021107978199722828,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
URI,-7.047706368922865,7.932410553677937,[ 0.00541458  0.00170226  0.0008149   0.00051349  0.00043344 -0.00109131],-2.832346440638395,0.05887454584042326,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
USB,12.5940474803059,-11.600353243939706,[ 0.00118692  0.00022473  0.00046864  0.00050243  0.00091585 -0.00012963],-3.827418728970541,0.021765726419156705,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
V,22.055597858230954,-21.055741423415714,[ 0.00537186  0.00339658  0.00109604  0.00076168 -0.00017614  0.00071521],-3.1780701190560614,0.04166598797602269,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
VFC,18.16322643814317,-17.15592598048229,"[ 2.58835991e-03  2.51096333e-03  1.79957332e-04 -4.03052854e-06
  3.52639256e-04 -2.01936142e-05]",-3.856614894147231,0.02113943777634047,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
VLO,1.3744492927222687,-0.4145705393216618,"[ 7.12112742e-04  3.12245392e-03 -3.01338852e-04 -1.33193520e-03
  8.67527698e-05 -4.28826777e-04]",-3.4713250813431333,0.03107582537048824,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
VMC,11.296441419967126,-10.31976849702023,[ 0.00651378  0.00269863  0.0014214  -0.00149933 -0.00023729 -0.00061099],-3.4255666558253712,0.03253084197420031,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
VNO,18.26025806897855,-17.294629902704113,"[ 1.04649093e-03  1.28159767e-03  2.19155954e-04 -1.63122773e-03
  3.95883216e-05 -2.83080705e-04]",-4.479289328615323,0.011341470349757023,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
VRSK,4.484095075798696,-3.500269313445065,"[ 1.76621375e-03 -2.33906441e-05  8.03602699e-04 -2.75583537e-04
  4.21420912e-04  2.92310834e-05]",-4.307816669341478,0.013462911516656037,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
VRSN,-2.7447481074161906,3.7000672145411375,"[ 5.11742877e-03 -2.08889681e-03  2.24070669e-03 -9.82652721e-04
 -9.49530307e-05 -5.67475780e-04]",-3.546500707098278,0.02882533165453878,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
VRTX,13.790278253127124,-12.811055009495913,[ 0.00345762 -0.00054939  0.00180067 -0.00046432  0.00032686 -0.00014066],-3.851426441774912,0.021249403772396553,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
VTR,15.686455411784534,-14.715083531727583,"[ 1.76633639e-05  1.49326763e-03 -5.78560660e-06 -6.31549199e-04
  1.74562300e-04  5.20937216e-04]",-4.5928383969623,0.010124081390574542,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
VTRS,13.496551032455164,-12.51782636961828,"[ 4.57906836e-03  2.08951967e-05  1.45177984e-03  1.38776703e-04
  3.09412961e-04 -2.81029908e-04]",-3.5008265029768078,0.03017243550621179,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
VZ,-12.16229691473228,13.079772894539152,"[ 1.95663615e-03 -1.75163357e-03  1.13230560e-03 -1.17245350e-04
 -1.84527972e-04  1.31100635e-05]",-3.7129061662303933,0.024406490786215998,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
WAB,8.231250156668573,-7.261491939578388,[ 0.00385195  0.00282827  0.00091549 -0.0007977   0.00019666  0.00015187],-3.152610177905567,0.04274042104174508,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
WAT,11.09881063354504,-10.106598147683995,[ 0.00250917  0.00426368  0.00049101 -0.00131452  0.00017473  0.000969  ],-3.4105762160165725,0.03302216699122075,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
WBA,30.536879612831434,-29.54957557690938,"[ 3.13378862e-03  1.43627877e-03  7.33693945e-04  7.36897048e-04
  7.70717208e-04 -8.26642249e-05]",-4.048674953945804,0.0174454753896633,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
WDC,29.739560572796382,-28.74565459225854,[ 0.00391242  0.00025297  0.00093854  0.00026445  0.0006698  -0.00057186],-3.798221395725558,0.022410596011819855,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
WEC,15.81123880902194,-14.845317008313721,"[ 9.50743166e-04  8.55507101e-04  5.40206233e-04 -2.63474104e-04
  6.78311698e-06  4.79420689e-04]",-4.095991419953884,0.016639241626571655,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
WELL,21.206407601059315,-20.218629558475378,"[ 6.61713460e-05  1.12781038e-03 -2.02270480e-04 -2.40750666e-04
 -1.33336400e-04  1.81568899e-04]",-4.8831028474619895,0.007573478184831291,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
WFC,9.069275636330884,-8.075611653643598,[ 0.00234564 -0.00073751  0.00086722  0.00124369  0.00058072 -0.00019997],-3.8209198261099004,0.02190764040396051,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
WHR,27.167840953860026,-26.179519177708034,[ 0.00659781  0.00556326  0.00083746 -0.00043134 -0.00077449  0.00031819],-3.4716444099229644,0.03106590355554945,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
WM,10.96153321656784,-9.97318113371195,[ 0.0022261   0.00046341  0.0010108  -0.00012851  0.0005912   0.00033859],-4.438212227230305,0.011817045839353975,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
WMB,-18.95400709729081,19.802782305575438,"[ 2.77177719e-03  9.48799087e-04  1.69164593e-04  1.85297759e-03
 -5.57562159e-05 -2.06792007e-04]",-2.818281888840162,0.05970844037027452,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
WMT,19.32671155208693,-18.346243352740515,"[ 1.41468969e-03  5.47483342e-04  4.21310322e-04 -1.14932601e-07
  4.99291095e-04 -3.55939746e-05]",-3.8593715840004092,0.02108124315183936,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
WRB,5.632565747380636,-4.648371772675051,[ 0.00106394  0.00053698  0.00066616 -0.00062508  0.00052191  0.00018144],-4.1112036194110955,0.01638803769058194,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
WST,16.800831973627183,-15.812139331798832,[ 0.00244174  0.00307719  0.00052504 -0.0004136   0.00091049  0.00038655],-3.405310401637843,0.03319651423020909,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
WU,10.339448850178725,-9.347208479154459,[ 0.00294579  0.00215764  0.00064709 -0.00043503  0.00024406  0.00034233],-3.4379056598204305,0.03213191005784259,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
WY,14.18523269739074,-13.185977763723,"[-1.96380799e-04 -9.09835444e-04  6.65513839e-04 -1.08817533e-03
  4.68282787e-04  9.20901323e-05]",-4.558384655891464,0.010478972425573344,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
WYNN,-23.944710059238297,24.770904623262787,[ 0.00413887 -0.00381584  0.00219193 -0.00048407  0.00032203 -0.000855  ],-2.9129823423462633,0.05431350661603549,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
XEL,15.677428591942911,-14.704517720721855,[-0.00031403  0.00107773  0.00010178 -0.00027711  0.00040178  0.00041586],-4.3527509237859014,0.01287135571468003,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
XOM,-6.740387919178991,7.686467145367858,[ 0.00158855  0.00046689  0.00056802 -0.00086238  0.00019949 -0.0003598 ],-3.8040678847670173,0.02227995497564199,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
XRAY,14.324285734825771,-13.345788510371058,[ 0.00286187  0.00364386  0.00027338 -0.00012441  0.00021553  0.0003001 ],-3.2269017214962523,0.03968024899552759,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
XRX,10.37292731383837,-9.385522527505346,"[ 1.62639654e-03 -9.70221582e-05  8.99634949e-04 -8.98269593e-04
  1.00549823e-03 -2.25208414e-04]",-3.9184364597296684,0.01987214136000261,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
XYL,8.559922480203095,-7.579263388609486,[ 0.00353476  0.00078294  0.00104539 -0.00021184  0.00068699 -0.00049921],-3.409555985774715,0.033055874396370165,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
YUM,2.8206547493185448,-1.8733134071192317,"[ 4.56200475e-03 -5.55310765e-04  1.94946148e-03 -5.13976541e-05
  3.47598263e-04  2.14470366e-04]",-3.458475052807502,0.03147772730869078,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ZBH,15.092204105521542,-14.116903359672722,[ 0.00215787  0.00217774  0.00034041 -0.00011844  0.00012153  0.0005546 ],-3.898179725584991,0.02027879083444084,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ZBRA,19.445225578983777,-18.46415775377196,[ 0.0058564   0.00266869  0.00079215 -0.00050487 -0.00039336 -0.0004904 ],-3.792558309938776,0.022537869178856255,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ZION,-3.3274595237951785,4.274698059054583,[ 0.00207749 -0.00041844  0.00037092  0.00090735  0.0004227  -0.00095765],-3.4382967951799723,0.0321193445892091,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
