,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,1.212187171669279,-0.25008865609241654,[ 0.00136785 -0.00160738  0.0011809   0.00067476 -0.00013307  0.00053775],-4.305369315950996,0.013495900370027495,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
TTWO,-4.698468337359898,5.585682415314304,"[-1.99090705e-03 -1.60570634e-04  1.47478320e-05 -2.43071123e-03
  2.15399955e-04  2.17638469e-05]",-3.490205961175218,0.030494590822619103,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
TXN,-11.877046158108303,12.794171338669816,[-0.00091366 -0.00317224  0.00040571 -0.00134133 -0.0005079  -0.00084649],-4.128636797619214,0.016104817991655522,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
TXT,3.729165814406991,-2.760836683498565,[ 0.00129724 -0.00145088  0.00053805  0.00022628 -0.00044542 -0.00053577],-4.094024811946431,0.016671996690020632,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
TYL,6.151373918810512,-5.205052124900705,"[ 9.87828301e-04 -1.68634839e-03  8.12844294e-04  3.48812177e-05
 -2.46252195e-04 -7.61861137e-05]",-3.8168685989799065,0.021996573253070986,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
UAA,2.9849902162219863,-2.0664137512157406,[ 0.00192663 -0.00302336  0.00175509  0.00010411 -0.0002134   0.00013483],-3.4025014392694013,0.03328989307687966,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
UAL,-20.355280435938035,21.20605356294398,[-0.00096233 -0.0055821   0.00136489  0.00052885  0.00093672 -0.00074982],-3.4724516478281147,0.031040836099703168,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
UDR,2.123268499096731,-1.1768070732810745,[ 0.0006162  -0.00321083  0.00105301 -0.0001938  -0.00033014 -0.00036974],-3.8233647791566976,0.021854142678170412,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
UHS,11.273340124302985,-10.31524136980717,[ 0.00175746 -0.00062575  0.00131511 -0.00130214 -0.00066363  0.00059437],-3.9625194066983362,0.019015147003699766,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
ULTA,9.65067596886642,-8.673227918002068,[ 0.00236289 -0.00137966  0.0013958  -0.00139078  0.00018658 -0.0005509 ],-3.8043550420222516,0.022273558043431143,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
UNH,1.7092839437381253,-0.7489127894001103,"[ 8.82882714e-04 -1.63322577e-03  1.28173730e-03 -7.10555216e-05
 -6.03288584e-04  5.81391653e-04]",-3.8689482928148102,0.02088031786185174,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
UNM,4.580592659047461,-3.608976386760893,[ 0.00106298 -0.00070719  0.00055991  0.00041431 -0.0002075   0.00015902],-4.442113468438301,0.01177103450218749,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
UNP,-22.441416949310934,23.27049216873795,[ 0.00016431 -0.00388042  0.000421    0.00016482 -0.00061151 -0.00140615],-3.970492600584365,0.018864138360453815,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
UPS,-1.4426763900747355,2.3999697269636413,[-0.00013897 -0.00092633  0.00060665 -0.00074962  0.00025258  0.00013499],-3.847478998180109,0.021333450370677645,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
URI,16.141255891546432,-15.187392730319432,[ 0.00043007 -0.00112525  0.00067285  0.00056707  0.00015981  0.00052286],-3.592062456171848,0.027541468733862425,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
USB,-5.6889708515903274,6.647463981885322,"[-4.55036862e-04 -1.31010746e-03  3.38570632e-04 -3.91746671e-04
 -3.19715710e-04  8.42901193e-05]",-4.281965841984947,0.013815476330371867,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
V,0.4754529489345796,0.47697034306489244,"[ 8.51188897e-04 -5.36870427e-04  3.31055700e-04  4.79660029e-04
 -5.86056253e-04  7.34323615e-07]",-3.8084398991833788,0.022182759316524598,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
VFC,-11.657441526216221,12.58001310043958,"[-8.85368784e-04 -1.76508914e-03  3.17493385e-04 -1.72544409e-04
 -3.97783055e-04 -4.13521512e-05]",-4.305852472627862,0.013489381310643749,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
VLO,-5.81722875982741,6.732796964223738,"[ 2.78129736e-03  7.47756756e-04  6.21698693e-04  5.90074892e-05
 -6.98757104e-04 -5.08902564e-04]",-3.693824315164297,0.02487668361620652,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
VMC,9.252861706057521,-8.30469069583883,"[ 4.52178053e-03 -2.59920272e-04  1.59166838e-03  6.06737193e-05
 -9.49843247e-04  1.40733355e-04]",-3.615994094988586,0.026890180532342614,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
VNO,-12.361733967233398,13.266900838977751,"[-3.68558482e-05 -4.21612890e-03  8.24846280e-04  2.08372301e-04
 -3.98825966e-04 -6.92083411e-04]",-3.8596685340497516,0.021074984005018196,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
VRSK,6.242412804734081,-5.279893826835434,"[ 1.59421881e-03  2.74877648e-04 -5.21215102e-04  3.16974623e-05
 -1.35061339e-03 -1.48246841e-03]",-4.277404371577858,0.013878639164994058,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
VRSN,-1.49290689787797,2.443178959914165,"[ 2.49267637e-04  3.95612601e-04  6.57284205e-05  4.74885855e-04
 -4.14835396e-04  4.60483398e-04]",-3.9013523407063957,0.02021455598610085,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
VRTX,4.03114551507224,-3.094776673856993,[ 0.00278495 -0.00026557  0.00119429 -0.00086685 -0.00019875 -0.00051174],-3.4735099354957515,0.031008003341981328,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
VTR,-10.171682210813152,11.069510347430176,"[-9.29719664e-04 -5.89883753e-03  8.05537992e-04  8.26023849e-04
 -1.08732820e-05 -8.97019344e-04]",-3.698995090812659,0.0247483838568491,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
VTRS,23.736133826860872,-22.79428693912587,"[ 3.84118764e-03  4.06892634e-03  3.43016847e-04 -1.23591821e-04
  3.86964104e-04 -1.22161327e-06]",-3.0083788163122196,0.04937165443612609,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
VZ,4.613287073416295,-3.6313373051651383,"[ 7.42470965e-04 -9.51647117e-04  3.75466059e-04  6.42701761e-04
 -2.03581096e-04 -9.48212181e-06]",-4.807797132063355,0.008165828140347222,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
WAB,8.50934349226417,-7.542012310363753,[-0.00077273 -0.00071547 -0.00042134 -0.00016187 -0.00055029 -0.0008268 ],-4.234818893866329,0.014482432817680004,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
WAT,11.180654845747696,-10.221014478813256,"[ 9.32018737e-04 -1.20806472e-05  6.75406105e-04 -6.39707478e-04
  1.46586034e-05  1.11266862e-04]",-4.326349073078091,0.013215709107483016,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
WBA,3.3199172116716413,-2.382856312715365,[ 0.00183696 -0.00021352  0.00157474 -0.00102619 -0.00044902  0.00110463],-3.523585068706803,0.029493509148614094,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
WDC,-9.930007691910115,10.784836918017023,[ 0.00095977 -0.00873093  0.00238756  0.00150001  0.0005801  -0.00079717],-3.3858447695352583,0.033849035630236404,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
WEC,-6.870928730261491,7.788498315886454,"[-6.43406428e-04 -2.99558465e-03  6.15035690e-04  4.09991283e-04
  3.29333898e-05 -1.30761256e-04]",-4.15494848763544,0.01568659916262381,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
WELL,-11.941954208330742,12.852135139817296,[-0.00071879 -0.00282769  0.00026594  0.0003931  -0.00049097 -0.00038876],-3.883078911242801,0.02058734090526467,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
WFC,0.48989584535105346,0.49139928444246667,[ 0.001438   -0.00108974  0.00134184 -0.00083185 -0.00103631  0.00056135],-3.9483333361584134,0.019286819648030328,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
WHR,-19.071950937704628,19.924977378531892,"[-3.44716236e-04 -4.33505351e-03  1.32226758e-03 -6.16378992e-04
 -3.25388682e-04  9.01392112e-05]",-3.693782045821193,0.024877735159505445,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
WM,-15.890077556961783,16.791202905527047,[-0.00089255 -0.00203419  0.00054205 -0.00084186 -0.00013439  0.00013347],-3.770984196400829,0.02302938669044953,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
WMB,13.812619512541259,-12.84333967745444,[ 0.00039272  0.00029044 -0.00071364  0.00138478 -0.00088678 -0.00053166],-3.881667581719175,0.02061641694040438,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
WMT,-13.68601995384481,14.599736467736054,"[-1.22954677e-04 -4.07090643e-03  1.32110198e-03 -2.58672839e-04
  3.06672816e-05 -7.71453682e-05]",-4.711801624273878,0.008988568961869526,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
WRB,-4.768116963371474,5.721897296561797,[ 0.00070811 -0.00134674  0.00069258  0.00024864 -0.00032817  0.00023007],-4.560380707743499,0.01045807671465486,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
WST,-3.0501312736901287,3.966944709394429,[-0.00037342 -0.00064743 -0.00019116 -0.00073739 -0.00084343 -0.00053582],-3.7015520801243555,0.024685183339803435,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
WU,19.334664680528476,-18.371157612396356,[ 0.001712    0.00120563 -0.00028227 -0.0001603  -0.00077069 -0.000908  ],-4.182080151969017,0.015266717421717018,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
WY,-14.824676601751634,15.707661456183269,"[ 8.06817804e-04 -1.75489968e-03  7.19203057e-04  8.80957723e-05
 -4.08262609e-04  2.04214010e-06]",-4.016764461588528,0.0180111465207778,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
WYNN,-24.46453170652224,25.198199696620495,[-0.00102984 -0.01384748  0.00392003  0.00342467  0.00280919  0.00103843],-3.218365217420001,0.04002042951321493,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
XEL,-5.774131993963483,6.706967228895753,"[-1.01401453e-03 -1.76048047e-03  2.98228340e-04  2.39984487e-04
 -7.21432351e-06  1.73863145e-04]",-4.3491771695288985,0.012917437069633149,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
XOM,1.2641040561814811,-0.29622370316443913,[-0.00213443 -0.00127061 -0.00085131  0.00072964 -0.00014925 -0.00058737],-4.090642714309804,0.0167284784702322,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
XRAY,-3.6026947093285955,4.553464735364186,"[-4.20685289e-04 -4.58625063e-04  1.74626081e-05  6.85315586e-05
 -2.71016267e-04  1.35202678e-04]",-4.234459395505968,0.01448764016449224,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
XRX,-23.454035428212908,24.28409607157497,[-0.00445305 -0.00265077 -0.00079642  0.00110213 -0.00017649  0.00042014],-3.505578933197356,0.030029383303932268,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
XYL,5.012710967880522,-4.033582896366687,"[ 1.08137777e-03 -3.72397615e-04  4.21949079e-04  7.03891355e-04
 -1.25531127e-04  7.02470749e-05]",-4.270979763156161,0.013968091025963492,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
YUM,20.72944759262423,-19.79760746786669,[ 0.00231158 -0.0024533   0.00083686 -0.00060655 -0.00102949 -0.00142406],-3.470231116829708,0.031109839822578454,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
