,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,24.210038067026126,-23.239194343664604,"[-1.64092425e-05  3.86781183e-03 -1.31653363e-03 -8.75666221e-04
  1.86010359e-04 -8.92887042e-04]",-3.448831547192577,0.03178275133533264,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TXN,-14.516302473266167,15.40521878490646,[-0.00147914 -0.00067818 -0.00040995  0.00059595 -0.00037884  0.00030717],-3.7618253825025363,0.023241277409990265,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TXT,-9.954599040074656,10.87683848676224,"[-8.45882954e-05  1.32859806e-03 -2.13969640e-05  5.05313122e-04
  2.33947311e-04  8.76408680e-04]",-3.9925783912332515,0.018452076060284466,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TYL,25.584979943630042,-24.596473568528584,"[ 1.90275008e-03  3.75042958e-03 -9.60443719e-05  9.35395184e-04
  2.77146484e-04  8.47810032e-04]",-3.6621505150246807,0.02567723403125532,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
UAA,32.66762099670731,-31.71380304674787,[ 0.0011422   0.00024859  0.0003313  -0.00039772  0.00021339 -0.00028994],-3.5004482931426573,0.03018384917628559,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
UAL,4.584812824491731,-3.6808661187400618,[-0.00055035 -0.00230334  0.00186559 -0.00082717  0.001329    0.00174295],-3.1852385900863127,0.041368374539372664,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
UDR,11.509335124657236,-10.529534914303861,"[ 8.38689995e-04 -1.14938063e-04  4.32666041e-04 -2.94345015e-05
  1.66817973e-04  1.09549644e-04]",-4.162652834622979,0.015566208520761302,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
UHS,25.25243718297713,-24.249275316807434,[ 0.00179837 -0.00084939  0.00077242 -0.00030381  0.0001185  -0.00040376],-3.9104115950865497,0.020032254187217966,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
ULTA,20.795970500876702,-19.798417988976244,"[ 1.71069716e-03  2.09806354e-03 -5.75532547e-05  6.73691376e-04
 -3.21561709e-05  1.78878770e-04]",-4.3135459222009045,0.013385999626567847,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
UNH,8.359478442695506,-7.375078152790875,[-0.00032963  0.00129438 -0.00047338 -0.00036394  0.00012911 -0.00019259],-4.258109714222689,0.014149022844224597,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
UNM,7.88354953623028,-6.8967795512445615,"[ 7.60905435e-05  8.86809436e-04 -3.65131624e-04  1.41810904e-04
 -1.22085729e-04 -1.43407443e-04]",-4.122887240907236,0.01619768025865459,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
UNP,-11.621318077297213,12.532329445549095,"[-1.84804911e-03 -5.36960935e-04 -5.73966130e-04 -8.75185749e-04
  1.18327431e-05 -5.18743224e-04]",-4.230573419410942,0.014544048317227288,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
UPS,0.48102800186258954,0.48248371006617863,[-0.00172471  0.00058698 -0.00073192 -0.00117194  0.00024441 -0.00053205],-3.784934224333545,0.022710356516440235,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
URI,-23.45741638317594,24.193691589638888,"[-6.04120746e-04  1.13331688e-03  2.08143694e-04  2.06964766e-03
  5.58645337e-05  2.35543054e-03]",-2.58647111601236,0.07528524476659618,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
USB,10.130692712014335,-9.138107462593737,[ 0.00115343  0.00245714 -0.00038202  0.00076679 -0.0001134   0.00021766],-4.305915423249085,0.013488532172437494,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
V,13.6971442518903,-12.732553807077748,"[ 1.89396467e-03  6.51316536e-04  2.98462112e-04 -2.48670354e-04
  8.97634320e-05 -5.24391705e-04]",-3.633304547496717,0.02642870503755852,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
VFC,15.872274906932885,-14.891322413814285,[ 0.0013878   0.00196063  0.00025487 -0.00025007  0.00052959  0.00025497],-3.984473785018294,0.018602230520082967,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
VLO,22.7439487606601,-21.787743824353807,"[-1.05128751e-04  4.88870532e-05 -3.40807895e-04 -1.36730724e-03
  1.25340311e-04 -1.22885035e-03]",-3.701755557720056,0.024680160969035324,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
VMC,5.924441089683211,-4.982254833206409,[-0.00090624  0.00172894 -0.00126306 -0.000633   -0.00022969 -0.00103655],-3.5525325387279016,0.028651985430519885,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
VNO,-5.963289880241329,6.9003367842547965,"[ 4.51240166e-05  4.90854690e-05 -4.52745639e-05  1.72194355e-05
 -3.67641523e-05 -5.82346154e-05]",-4.399168740204083,0.012287549805083285,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
VRSK,10.337101876197842,-9.359848036819356,[ 0.00193255  0.00123074 -0.00019383  0.00108224 -0.0005539  -0.00028537],-4.108385917781408,0.01643427940817713,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
VRSN,15.102895010743815,-14.149300372413846,"[ 1.81651359e-03  1.30190463e-03  1.42724330e-05  1.55794952e-06
 -2.76147623e-05 -4.96478699e-04]",-3.464262013791219,0.0312960929911482,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
VRTX,13.017469794497327,-12.07194013632243,"[ 1.45860645e-03  2.05572327e-03 -7.30007240e-05  2.80295169e-04
  1.09178030e-04  5.92349472e-05]",-3.617937367720194,0.02683797631770776,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
VTR,1.4838209857719773,-0.5284705846230985,"[-5.88760619e-04 -1.48208192e-03  1.76065019e-05 -2.87280129e-04
 -1.83650543e-04 -4.09256107e-04]",-3.6453458315611145,0.02611237780784326,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
VTRS,-16.74405958510419,17.60668082526272,[0.00504048 0.00248709 0.00119565 0.00089834 0.00036419 0.00044719],-2.8466465617995627,0.058038623839543745,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
VZ,-4.193220040710023,5.13614531821979,"[-3.81698568e-05  2.15054115e-04 -7.41301348e-05  5.83437904e-05
 -8.43511114e-06  4.00694240e-05]",-4.243472456529088,0.014357648869335155,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
WAB,-2.9120708688547423,3.8600572233805153,[-0.00239123  0.00047095 -0.00085081  0.00029131 -0.00015094  0.00047696],-3.668764104126177,0.02550797567565766,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
WAT,0.48167625940589504,0.48315365635693647,[-0.00200316  0.0008046  -0.00110098 -0.00057049 -0.00012017 -0.00049383],-4.065073510664427,0.0171617276572293,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
WBA,21.250329600204154,-20.26544169730734,[0.00295312 0.00250617 0.00055315 0.00037051 0.00041651 0.00037549],-3.664090589158088,0.025627466585570788,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
WDC,-17.974374689652695,18.80321831372627,[ 0.00417142  0.00160991  0.00132154  0.00330797 -0.00025267  0.00217479],-3.0163943367917256,0.04897749672881058,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
WEC,7.861553564434436,-6.9106610056819955,"[ 5.91403276e-04  4.97259178e-04  4.06696197e-05  2.93296408e-04
 -3.64637859e-05  9.91941637e-05]",-3.691412523874715,0.024936753393831494,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
WELL,-2.8083824659867567,3.7508850672564598,"[-3.78309576e-04 -3.03276882e-04 -6.27001301e-05 -1.66148916e-04
 -4.92531989e-06 -9.04056950e-05]",-3.9461312734725964,0.01932933722991469,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
WFC,9.080045555936348,-8.08009416907383,"[ 6.21603470e-04  1.78752413e-03 -5.20126385e-04  6.58495786e-04
 -2.70844506e-04 -2.47314940e-05]",-4.648994091922766,0.009571224862237679,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
WHR,-12.697096194672337,13.590384735178823,[ 0.00012765  0.00226934 -0.00103352  0.00052305 -0.00043126 -0.00039297],-3.74456674229612,0.023645871584718224,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
WM,5.796499204804185,-4.835590080662598,"[ 5.52390952e-05  1.15931035e-03 -3.70321450e-04 -2.70694511e-04
  6.91301388e-05 -2.63643873e-04]",-3.6003913531393787,0.027313031314873868,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
WMB,5.772329576075831,-4.871109550050041,[-0.00401236 -0.001637   -0.00017783 -0.00139238  0.00067486  0.0006028 ],-2.853933671428359,0.05761722727116323,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
WMT,-5.295390475262484,6.198991565750623,[ 0.00025412  0.00121852 -0.0003901   0.00110021 -0.00035762  0.00040949],-4.1072585173399885,0.016452817870207886,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
WRB,27.676793786693654,-26.664336325684744,[ 0.00273278  0.00281597 -0.00040997  0.00106094 -0.00047475 -0.00044172],-4.0906465873754305,0.01672841367986272,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
WST,21.85432794746808,-20.84887232657767,[-0.00030875  0.00343352 -0.00089709  0.00029484  0.00016851  0.00042227],-4.203074965607545,0.014949536759568682,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
WU,-14.950622201313145,15.82111434677436,"[-2.25179597e-03 -5.99190549e-05 -1.16194017e-03 -2.08796261e-03
  6.49290780e-05 -1.68300796e-03]",-3.299031920369561,0.03691889053293538,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
WY,-6.725374504856764,7.663666662137059,[-0.00129529  0.00046553 -0.00078004 -0.00053505 -0.0001043  -0.00054049],-4.089202407015824,0.01675258997961323,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
WYNN,-2.0752855605992484,3.0027600582887835,[0.00629488 0.00511246 0.00140166 0.00321166 0.00034704 0.00246199],-3.6639213803208595,0.025631803346291615,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
XEL,0.42794620508587466,0.4290272042332959,[-0.00235308 -0.00224106 -0.00175956 -0.00263651 -0.00087823 -0.00376055],-2.7177745210557096,0.06602152055723143,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
XOM,-12.240786510245762,13.153291697484523,"[-1.82812786e-03  2.75371835e-03 -1.32147142e-03  3.48686740e-04
 -6.20076698e-05  4.18705510e-04]",-4.608222382712723,0.00996952456492409,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
XRAY,11.020717399834462,-10.056106920708327,"[ 1.52481041e-04  1.13152413e-03 -6.70341931e-04  3.93113299e-05
 -3.06869209e-04 -6.13728685e-04]",-3.7812146066453862,0.022794987660416675,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
XRX,-5.240124887415423,6.177739907972783,"[ 1.17452938e-05 -9.12641234e-04 -8.03740442e-05  3.15911739e-04
 -4.11715702e-04 -3.24428983e-04]",-3.83357821888158,0.021632072688833878,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
XYL,-8.680005457785434,9.615624384280943,[-0.00050485  0.00149464 -0.00030937  0.00023095  0.00020112  0.00059334],-4.172870756786901,0.015407964055326821,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
YUM,-5.888404342434556,6.817839226662795,"[ 8.88108409e-04 -3.42358958e-04  4.65227544e-04  6.52397074e-04
 -6.89606414e-05  4.31345080e-04]",-4.218014690294979,0.014727854852687221,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
ZBH,-13.374255873574855,14.28883939644171,"[-2.28890571e-03  1.67090964e-03 -1.19720276e-03 -4.80281385e-04
  7.70157197e-05 -5.57628676e-05]",-4.465920706884756,0.011494108182173097,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
