,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAL,-22.251086156281676,23.05270543832401,[-0.00652315  0.00167275 -0.00296724 -0.00023574 -0.00058618 -0.0001452 ],-2.7628909586997983,0.06310905870156538,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
UDR,-0.5601532291226902,1.4986128683429063,[-0.00051567 -0.00145825  0.00033041 -0.0005669   0.00015383 -0.00012818],-3.6038737358744752,0.027218082306527273,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
UHS,27.832155530541154,-26.841779393167858,"[ 1.22200661e-03  3.23054038e-03 -4.95755519e-04  4.01806395e-04
  8.54227073e-05  1.05980431e-04]",-4.289918672235614,0.013706039933625281,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
ULTA,24.97953148814628,-23.987420523861296,[ 0.00503884 -0.00299058  0.00152963 -0.00050576 -0.00049083 -0.00217338],-3.3618005488210723,0.034672772686856534,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
UNH,10.578108532983743,-9.600935991689248,[-0.00084373  0.00073112 -0.00049025 -0.00073171  0.00017295 -0.00036859],-4.247552585089182,0.014299187162869854,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
UNM,19.365684860844524,-18.41014518089768,[ 0.00355639 -0.00052543 -0.00016965  0.00114507 -0.00140369 -0.00191022],-3.7178254846794347,0.02428672231696513,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
UNP,6.182871426291094,-5.250001987165142,[ 0.00304021  0.00144747  0.00018024  0.00028771 -0.00019596 -0.00073643],-3.5945521430979475,0.027472984386897045,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
UPS,2.6091906632721744,-1.643875871859552,"[ 3.09038353e-04 -4.49271774e-04  9.85665353e-05 -3.55481936e-04
 -7.84069107e-06 -4.22300783e-04]",-3.93099943716452,0.019624049744183726,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
URI,13.325826435738835,-12.394720116938515,[ 0.00375467 -0.00314168  0.00053933  0.0018142  -0.00174905 -0.001649  ],-3.1519520105067937,0.042768560652756075,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
USB,7.391586756183809,-6.43714183387313,"[ 1.38629576e-03  3.67927350e-04 -2.80186952e-04 -7.29065642e-05
 -4.26719284e-04 -1.13072700e-03]",-4.060232873297309,0.017245002747060145,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
V,10.106335457280721,-9.146389502469235,"[ 6.65492261e-04  9.17070858e-04 -1.44045396e-04  4.15504323e-04
 -1.31493410e-04  1.63698544e-05]",-3.8297850197746723,0.0217142832696156,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
VFC,-11.743121886965218,12.659111583651361,[ 0.00095711 -0.00187769  0.00064088  0.00022291 -0.00024297 -0.00023893],-4.0286871504948305,0.017797680298334215,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
VLO,-18.0686779936899,18.929032695879105,[ 0.00062155  0.000861   -0.00088084  0.00187114 -0.00118115 -0.00026706],-3.327003155460323,0.03590053233013683,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
VMC,19.202649888098104,-18.23345416968697,[ 0.00171296 -0.00051415  0.00018898  0.00034179 -0.00045518 -0.00073463],-4.2283259693289414,0.014576772098568922,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
VNO,9.368129871033249,-8.394617756595398,[-0.00077933 -0.00197978  0.00032676 -0.00125133  0.00025522 -0.0005936 ],-4.120248792017407,0.016240473439135525,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
VRSK,2.900906520293024,-1.9374850153449552,[ 0.00326579 -0.00066503  0.00038441  0.00200018 -0.00113584 -0.00045065],-3.977601751265769,0.018730505927739588,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
VRSN,-6.6059995758113566,7.547780906792938,[ 0.00172913 -0.00059654  0.00035187  0.00089688 -0.000495   -0.00020609],-3.85928707426526,0.02108302479739688,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
VRTX,-6.111619303307096,7.009400293533374,"[-1.82092303e-03 -2.68824071e-03  1.79180418e-04 -4.18670764e-04
 -7.18160552e-05 -2.42761541e-05]",-3.4620500562563596,0.031365395238409054,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
VTR,18.513414719610267,-17.544269400621914,[-0.00085757 -0.0019427  -0.00010856 -0.00018744 -0.00038939 -0.00058013],-3.6769591806465227,0.025299790076705048,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
VTRS,-16.055920287079392,16.92331496491838,"[-2.10840501e-03  1.38637590e-03 -9.99097870e-04  3.03059090e-04
 -9.18921429e-05  4.71282925e-04]",-3.162783790355477,0.04230780094813364,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
VZ,-6.605071712245743,7.536806296892815,[-0.0016309  -0.00037443 -0.00059268 -0.00046564 -0.00012313 -0.0003727 ],-4.080649035846991,0.01689649566175867,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
WAB,9.38075597922778,-8.44181728738158,[ 0.0012815  -0.00036409 -0.00043914  0.00050911 -0.00090726 -0.00128254],-3.4655626526019674,0.031255414537701295,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
WAT,9.784717839487765,-8.812349734469779,"[ 7.61506311e-04 -7.39795475e-04 -5.24480798e-05  4.23010405e-04
 -5.37372180e-04 -5.90967191e-04]",-4.06494615205648,0.017163913490163055,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
WBA,-6.685845711152595,7.595913356805268,[-0.00093374 -0.00016634 -0.00073188  0.00019514 -0.00052506 -0.00052611],-3.8936231305940283,0.020371403911080083,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
WDC,-18.960930770656123,19.77325726597386,[-0.0005076  -0.00095094 -0.00058622  0.0014918  -0.00107644 -0.0001363 ],-2.8216059883657456,0.05951029308506934,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
WEC,2.06714803096844,-1.1030074533345082,"[-3.08214670e-05 -1.35234446e-05  1.85972364e-04 -4.08105547e-04
  2.79710508e-04  6.45420026e-05]",-4.11451503065225,0.01633385991031512,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
WELL,13.920825417305654,-12.973393945218545,[-0.00207574 -0.0014416  -0.00021284 -0.00088676  0.00012596 -0.00021813],-3.916258800527373,0.019915463264556503,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
WFC,-1.582553156713768,2.5320323324936234,"[ 8.56393701e-04 -4.55214315e-05 -3.93092169e-04 -8.34275559e-05
 -5.18401963e-04 -1.17064199e-03]",-4.00635730090978,0.018199570193686027,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
WHR,7.472345433522617,-6.549145296518261,[ 0.00215087 -0.00228833  0.00014974  0.00040618 -0.00109882 -0.00175984],-3.0736513965892622,0.046251961894202824,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
WM,6.062366314464125,-5.1043476130346,"[ 1.51958200e-03 -1.59131488e-04  4.77580198e-04  1.17968985e-04
 -5.55605713e-07 -1.58189843e-04]",-3.8510382913304855,0.02125765333884747,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
WMB,16.991157814020305,-16.138869816224954,[ 0.01129002  0.00224565 -0.00015757  0.00224176 -0.00265303 -0.00465656],-2.7658399602059727,0.06292322414027933,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
WMT,-0.08056533824824451,1.0379456085696788,[ 0.00079331 -0.00061867  0.00085869  0.00103744  0.00010649  0.00119378],-4.137759171867415,0.015958571884783553,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
WRB,8.211935080437554,-7.231044403911033,"[ 2.77642040e-04  8.42938134e-04 -4.09008862e-04 -3.72507220e-04
 -7.53900167e-05 -6.49318003e-04]",-4.236069798996582,0.014464327994238897,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
WST,20.179218325844946,-19.18745739852037,[ 0.00095625 -0.00088611  0.00011385  0.00017292 -0.00040787 -0.00065729],-4.04776451938333,0.01746136558581113,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
WU,0.4279936202080383,0.42916257862171603,[ 0.00418727 -0.00613498  0.00168964  0.00130588 -0.00153963 -0.00168732],-2.718415629796723,0.0659792071485046,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
WY,16.362636534392557,-15.38853211339204,[ 0.00328827 -0.00154199  0.0004496   0.00156302 -0.00120708 -0.00098598],-3.184441117009511,0.041401377862180476,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
WYNN,7.867248018735907,-6.941498431761758,"[ 5.07287684e-03 -2.88124139e-03  2.99217308e-03 -2.31925905e-06
  6.59091252e-04  3.89367767e-04]",-3.1500335773654085,0.04285068802967415,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
XEL,0.4797982518848526,0.4813615117050312,"[-1.88248707e-04 -7.93151884e-04  2.81929652e-04 -3.39274798e-04
  1.61110122e-04  1.64207426e-05]",-3.9712005294775876,0.01885078861775452,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
XOM,13.068975461752178,-12.09739554522351,"[ 1.01844551e-03  1.48256355e-03 -1.67299362e-04 -1.03409478e-04
  7.00146857e-05 -2.93347790e-04]",-4.431641360098122,0.011894949745266736,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
XRAY,-1.9273606213585448,2.8751360540318402,[ 0.00273517 -0.00049729  0.00045028  0.00114116 -0.00067414 -0.00046423],-4.145507507879098,0.015835397322750036,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
XRX,-8.300005269402872,9.17325419951254,[ 0.00381268  0.00209084  0.00011512  0.00081547 -0.00039003 -0.00071049],-2.8190270893019482,0.059663962187577524,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
XYL,19.377620420532896,-18.392269420694802,[ 0.00047126  0.00041523  0.0001029  -0.00084135  0.00033513 -0.00043214],-4.360363265126574,0.0127737465499547,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
YUM,10.006873562190723,-9.026736123281482,"[-6.01004854e-04  2.37764662e-04 -2.34271770e-04  2.53864737e-04
 -7.21992600e-05  2.44599423e-04]",-3.7541991000512223,0.02341919953591037,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
ZBH,29.01948734618801,-28.027677138281526,"[ 1.85795251e-03  5.90280205e-04  9.20891123e-05  3.60378773e-04
 -2.70154146e-04 -4.97054841e-04]",-4.437482433317553,0.011825672995114228,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
