,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,26.69712082637708,-25.706956620299522,[ 0.00189752  0.00123846 -0.00049777 -0.00031035  0.00091531  0.00013251],-3.8900140650503303,0.02044505847513891,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
TTWO,-1.8560954062475992,2.7836295859209192,[ 0.00171135  0.00079777 -0.00165671  0.00052794  0.00010456 -0.00059591],-3.650582187898808,0.025976001462001644,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
TXN,11.539101397006391,-10.565767109515926,[ 0.00097909  0.00153024 -0.00108422  0.00073658 -0.00030116 -0.00037624],-4.028220835714212,0.017805981555066987,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
TXT,20.95344006980878,-19.987164752977367,[ 0.00037356  0.0026249  -0.00141519  0.00110729 -0.00129619 -0.00116405],-3.8105829995371048,0.022135270342181518,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
TYL,18.119738409546976,-17.18845949759922,[-0.00501394  0.00041217 -0.00121928 -0.00076866 -0.00123662 -0.0012306 ],-3.2792932398599497,0.03765486035928481,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
UAA,0.44047774425044506,0.4419131306559138,[ 0.00126083 -0.00045824  0.00252392  0.00127669 -0.00047358  0.00129667],-3.1259785688079123,0.04389395934072386,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
UAL,-12.969365653263987,13.81107778416456,[-0.00427809  0.00085356 -0.00268713  0.00077876 -0.00095833 -0.00029984],-2.6361558367874323,0.07163612187372928,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
UDR,4.389403681129918,-3.4388863998240207,"[ 5.05908079e-05 -3.28025560e-04 -4.96710165e-04 -8.05312424e-04
  8.42236919e-04  4.41076451e-05]",-3.50969939725215,0.029905902882466317,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
UHS,30.355888770591218,-29.373885461931888,"[ 1.85403422e-03  3.74959795e-03 -1.42683200e-03  1.26792868e-03
 -2.03263591e-04 -2.99959389e-05]",-4.311389001775264,0.013414903322860732,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
ULTA,29.44914323218557,-28.463452764117775,[ 0.00271686 -0.00156653  0.00037547 -0.00198317  0.00052409 -0.0019751 ],-3.2471773789960348,0.03888380733131808,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
UNH,14.464166815260844,-13.482457412971236,[-0.00066451  0.0012052  -0.00110353 -0.00024974  0.00014099 -0.00026065],-4.150721791428307,0.01575304196967107,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
UNM,21.314376206684642,-20.343790374306398,[ 0.00378245  0.00147484 -0.00209288  0.00014236  0.00038348 -0.00139366],-3.510985453516471,0.029867466929420817,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
UNP,8.545058743728973,-7.606665287678286,[ 0.00280864  0.00083249  0.00046482  0.00110827 -0.00089459 -0.0006983 ],-3.647862185329999,0.026046752430493293,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
UPS,6.5950029664024745,-5.619791240488359,"[-6.21990980e-04 -7.35764309e-05 -3.58612977e-05 -3.70383870e-04
 -1.36329938e-04 -3.46416684e-04]",-3.936839158107396,0.019509784732524568,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
URI,16.559234384770505,-15.636788621361204,"[ 4.44755572e-03 -1.36073327e-03 -1.21114583e-03  1.46045662e-03
  7.02397808e-05 -5.71052274e-04]",-2.9457109584468086,0.05256467522854683,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
USB,8.317090584031783,-7.362392452090777,"[-2.44824561e-04  3.97248425e-04 -4.77670457e-04 -8.15594612e-05
 -7.64766260e-04 -1.14750782e-03]",-4.086652685577974,0.016795358918693833,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
V,12.375133883197151,-11.413149384184752,"[ 5.15363676e-05  9.15769109e-04 -2.73527326e-04  8.56632211e-04
 -4.93698635e-04  1.00536169e-04]",-3.876821615697137,0.02071656585953714,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
VFC,-2.468026789783029,3.4117732206998395,"[-1.24341933e-03  8.96251130e-04 -9.27205893e-04 -8.20060246e-05
  6.51735996e-04  7.71874857e-04]",-3.4876127052334325,0.03057377372785667,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
VLO,-8.104805570987018,8.999342693244637,[-0.00176815  0.00138296 -0.00113526  0.00084456 -0.00050889  0.00028124],-3.064691007095794,0.04666825979796656,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
VMC,20.49973981618742,-19.53992610259532,[ 0.00241868  0.00152204 -0.00127762 -0.00022314  0.00085984 -0.00034537],-4.09538578964694,0.016649321907739045,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
VNO,14.960463893383901,-13.977780488687367,[ 0.00089392 -0.00134454 -0.00031653 -0.00073086  0.00067657 -0.00034613],-3.983837709951922,0.018614066699045785,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
VRSK,9.577047162266105,-8.60087231108978,"[ 2.76632078e-03  1.45035015e-03 -7.40914853e-04  1.22525925e-03
  7.64605203e-06  5.96156772e-05]",-3.595184005701005,0.027455630718612956,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
VRSN,1.607566615385369,-0.6419551410965468,"[ 2.08760744e-03  9.67847067e-04 -1.02166557e-03  7.52929260e-04
  2.51923047e-04 -2.22879632e-05]",-3.5586177543279196,0.028478161336739825,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
VRTX,-6.793303455616097,7.694611792268971,[-0.00189729 -0.00231589 -0.00030906  0.00034986 -0.00040353  0.00010112],-3.449072912807757,0.031775080997719585,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
VTR,21.99161417595223,-21.02802917693927,[ 0.00193057  0.00062037 -0.00250106 -0.00075636  0.00172546 -0.00021324],-3.365313548208935,0.03455118095851432,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
VTRS,-10.689992917653099,11.581650651413387,[-0.00176362  0.00154482 -0.00153934  0.00147832 -0.00062519  0.00055311],-3.086005943361454,0.045684055206055584,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
VZ,-2.393875505857559,3.3399268816827576,[-0.00053479  0.0001939  -0.00099871 -0.00033701  0.00027191 -0.00024247],-3.9618307533426234,0.019028246358432845,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
WAB,16.86437875020113,-15.91019452054487,[ 0.00085381  0.00277594 -0.00151361  0.00121418 -0.00049456 -0.00024085],-3.492890349376967,0.030412841275647588,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
WAT,0.43330729331790857,0.43424530126370436,[ 0.00881151  0.00025114 -0.00553915  0.00139901  0.00223631 -0.00109401],-2.7176775079449733,0.06602792582100848,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
WBA,-0.7231818916085238,1.6530984588688273,[-0.00168949  0.00063877 -0.00132405 -0.00010215 -0.0001591  -0.00032115],-3.810913306768637,0.022127960109693368,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
WDC,-13.164239937674465,14.004428924256201,[-0.0027121  -0.00102914 -0.00015471  0.00168263 -0.0016024   0.00024829],-2.762408657263804,0.06313950363242818,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
WEC,3.528956216043514,-2.5631144191531745,[ 0.00117477  0.0007833  -0.00055943 -0.00028375  0.00081446  0.00019625],-4.076441492974353,0.016967738164492225,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
WELL,20.162084735975796,-19.208884280296,"[ 1.41628102e-03  3.70569229e-04 -1.82901576e-03 -7.31650482e-04
  1.46229856e-03 -7.84880846e-05]",-3.6144028752292505,0.026933002779705423,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
WFC,0.4772651458483908,0.47876989341235776,"[-3.26235208e-04 -7.36405316e-05 -7.13235233e-04 -3.85060687e-04
 -4.65516809e-04 -1.16749825e-03]",-3.9892285792553137,0.018513990688974857,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
WHR,15.637984125016533,-14.701669204801266,"[ 2.96500197e-03 -1.03695223e-03 -1.08198810e-03 -3.11395957e-06
  1.60919852e-05 -1.46097734e-03]",-2.9258365742874295,0.05361981618489034,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
WM,6.555545335828375,-5.603170801210562,"[ 2.58693712e-03  6.91589432e-04 -6.93744906e-04 -3.31092654e-04
  1.10226086e-03  9.05385853e-06]",-3.8283789076176165,0.021744837463580365,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
WMB,16.21227237921092,-15.319874448204041,[ 0.01349481  0.00751995 -0.00517106  0.00157398  0.00095189 -0.00331529],-2.7933038040032097,0.06121862510372203,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
WMT,2.447170337252187,-1.4797552960568974,"[-3.76989017e-03  1.66319145e-04 -5.25476952e-04 -8.03355970e-04
 -1.13837998e-04  5.23441900e-05]",-4.166784357449509,0.01550202904571084,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
WRB,10.189239271536346,-9.206911590368435,"[ 7.96333722e-05  1.06794750e-03 -5.17271089e-04 -3.88781925e-04
 -5.34040757e-06 -5.51733584e-04]",-4.25783206253821,0.014152951889678836,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
WST,24.79296034967834,-23.79712991000895,[ 0.00153831  0.00049676 -0.00125983 -0.00043442  0.00053383 -0.00074199],-3.72055313706068,0.02422056684658465,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
WU,8.884727759152602,-7.9248066668337,"[ 6.73850552e-05 -4.34326847e-04 -7.24594208e-05  1.31840140e-04
 -2.76080564e-04 -3.10161848e-04]",-3.844518646217878,0.021396698464462387,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
WY,22.486580412314392,-21.512167053171733,[ 0.0033029   0.00223274 -0.00173153  0.00037859  0.00086043 -0.0002082 ],-2.9584239543607302,0.05190065054200945,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
WYNN,14.347375603870576,-13.412951817938607,"[ 7.26389855e-03 -2.46064083e-04  8.59085579e-04 -6.71400885e-05
  2.06702493e-03  6.43313883e-04]",-3.022673257001826,0.04867093438219708,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
XEL,1.9772858952682948,-1.013660201681949,[ 0.00110942  0.00027553 -0.00062339 -0.00020994  0.00079414  0.00019507],-3.9121794786907182,0.019996870779574606,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
