,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,25.19846503077668,-24.24320681234092,[ 0.00071271  0.00207156 -0.00085418  0.000817    0.00031701  0.00070196],-4.080304263514025,0.01690232211032835,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UA,-19.00325402171249,19.755061279969457,[0.00112401 0.00145632 0.0002622  0.00094928 0.00056155 0.00146369],-2.889028388550546,0.05563023733724465,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UAA,-15.079411988321226,15.86802715364645,[ 0.00339885  0.0020365  -0.00020816  0.00096987  0.00093891  0.00107978],-2.988911061792183,0.050342226460718384,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UAL,-22.425688493701575,23.149135168691675,[-0.01218468  0.00310141 -0.00185769  0.00018511 -0.0030354  -0.00047181],-2.9518615269721207,0.052242364803789194,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UDR,-7.064186766325407,7.964943550412476,"[-1.78601120e-03 -9.11609204e-04 -3.72600116e-04 -1.18766739e-03
  6.32718884e-04  1.31970979e-05]",-3.652926370164686,0.025915180295837545,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UHS,11.593504545042977,-10.617519455883924,[ 0.00073171  0.00403737 -0.00073578  0.00103445 -0.00038077  0.00021339],-4.0007136145101,0.018302573245532184,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
ULTA,27.875493812937535,-26.90261228690307,"[ 3.93326270e-03  6.17403241e-04 -6.07642222e-05 -3.71083529e-04
  4.52612433e-04 -9.79432299e-04]",-3.497101804938893,0.03028502827440215,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UNH,14.996429627184257,-14.020534431731859,[-0.00114172  0.00216908 -0.00074244  0.00040859 -0.00012373  0.00040093],-4.239212801478321,0.014418937943342952,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UNM,6.196498948158984,-5.275838315069846,[-0.00229514  0.0053171  -0.0011199   0.00166913 -0.00083174  0.00109495],-3.1019037222726777,0.044963522804542154,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UNP,10.002855376497253,-9.035678942984177,"[ 2.71129641e-03  3.23914295e-03 -1.48757315e-03  1.00286881e-03
 -7.02020864e-05 -4.31171687e-04]",-3.5521027954362654,0.028664301075144002,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UPS,2.71419162102338,-1.7591481157977369,[-0.00051635  0.00109317 -0.0010402  -0.00034554  0.00026893 -0.0002102 ],-4.097909288953109,0.01660736032273978,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
URI,15.262858782134805,-14.356604289647214,[-0.00163221  0.00329822 -0.00112591  0.00081472 -0.00096938 -0.00022282],-3.207750454214218,0.04044749950939465,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
USB,-0.1856220773331425,1.1276360504335663,[-0.00107133  0.00271752 -0.00101461  0.0009729  -0.00065673  0.00015253],-3.776643263082582,0.022899429919367383,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
V,-2.4533092904842277,3.3939704574267724,[-0.00260462  0.0020642  -0.0008691   0.00093649 -0.0005389   0.00076017],-4.018589303540519,0.017978308995762384,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VFC,-2.9282967147533774,3.8660551171850557,"[-1.79491563e-03  1.47711785e-03 -1.77870591e-04 -1.33240219e-04
 -6.30795178e-06  4.51117077e-04]",-3.90098243984883,0.02022203475081088,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VLO,-24.4992681449429,25.305611776220392,[-0.00297933  0.00219125 -0.00077586  0.0002752  -0.00063249  0.00019559],-3.847239160046592,0.021338567559219968,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VMC,15.974618141585397,-14.994850038215182,"[-5.96091238e-04  1.95023047e-03 -1.15720154e-03  8.79636480e-05
  5.06851668e-05 -4.82763009e-05]",-3.9941980114645275,0.018422214892991097,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VNO,6.152312321446116,-5.19278359806293,[ 0.00030063 -0.0002247  -0.00027645 -0.0007072   0.00054107 -0.0002093 ],-4.349335605576635,0.012915390644075021,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VRSK,3.042236092047881,-2.079440575016925,[-0.00137575  0.00107142 -0.00069347  0.0006395  -0.00027151  0.00044746],-4.368900329787445,0.012665160412626308,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VRSN,-8.962245887329246,9.877036409754623,"[-2.40640725e-04  1.80984349e-03 -4.98483144e-04  5.80919850e-04
 -3.35135428e-05  4.79472658e-04]",-4.058650387731424,0.017272314319375898,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VRTX,6.270032340983844,-5.351828247436794,"[ 4.49557692e-04  4.15052282e-03 -1.86136563e-03  1.38416902e-03
 -4.33211569e-04  6.58095657e-05]",-3.2742775077269033,0.03784420149762336,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VTR,21.929751096776197,-20.980065643704055,[-0.0011884  -0.00096242 -0.00021117 -0.00126331  0.00062738 -0.00017888],-3.899979312165011,0.020242330211459908,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VTRS,-4.180523750230515,5.062190198149846,[-0.00566563  0.00454191 -0.00166302  0.00153081 -0.00149844  0.00087724],-2.9707424773065605,0.05126523292580046,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VZ,7.204660391833142,-6.2735787860725,[-0.00063037 -0.00072608 -0.00034737 -0.00122928  0.00028129 -0.00079897],-3.586102705856178,0.02770609910149911,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WAB,-17.145170696813278,17.9926017854162,[-0.00198973  0.00376228 -0.00216445  0.00133082 -0.00101611 -0.00012078],-3.829711257839163,0.021715885016251005,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WAT,5.966573157328295,-5.005853348070084,"[ 1.68950475e-03  4.80181859e-04 -3.59391706e-04  7.98457734e-04
 -4.91312789e-05  3.23780805e-05]",-4.146876777835257,0.015813729227073817,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WBA,1.9169375541969582,-0.9875650886885813,[-0.00318659  0.00089218 -0.0007447   0.00079441 -0.00102756  0.00016859],-3.600916608070217,0.02729868877757356,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WDC,9.24725685521421,-8.364095073430407,[-0.00525416  0.00963649 -0.00341589  0.00271716 -0.0017363   0.00112817],-2.630808541091079,0.07202020739415568,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WEC,16.53361041507162,-15.575837587239219,"[ 5.05564650e-04 -1.35858952e-03  6.52614031e-04 -7.56750332e-04
  8.55375196e-05 -5.54384780e-04]",-3.89420292349925,0.020359596138985053,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WELL,11.232561341890932,-10.283931926557472,"[-8.39803568e-05 -1.47786256e-03 -1.70076918e-04 -1.11752702e-03
  8.46861469e-04 -1.28530481e-04]",-3.777129060876368,0.022888308128523053,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WFC,-2.804537232090008,3.7356408838719504,[-0.00188049  0.00300111 -0.00144708  0.00108336 -0.00060974  0.00039123],-3.689452577564564,0.02498567601883115,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WHR,-9.780887385094738,10.662399959214067,[-0.00276418  0.00284106 -0.00174326  0.00055885 -0.00106827 -0.00054128],-3.5542317443884337,0.028603341154709486,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WM,20.076815513076248,-19.125568625610892,"[ 1.58757145e-03  3.41051780e-04  2.58292842e-04 -5.66340421e-07
  3.76706406e-04  1.22554814e-04]",-4.172987898679116,0.015406159242973835,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WMB,23.45178931241102,-22.531736542611522,[ 0.00592691  0.00571368 -0.00093396 -0.00042469  0.00211714  0.00040642],-2.8692791462687057,0.0567398129474072,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WMT,0.43034544604810065,0.43132425541350705,[ 0.00608902  0.00240472 -0.00089813  0.0026172   0.00332468  0.00449004],-2.719044249316269,0.06593774436452991,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WRB,3.722154778764165,-2.783942848381247,"[ 9.18027756e-04  2.05128109e-03 -1.05509218e-03  3.76427088e-04
  1.37589358e-04 -8.71716184e-05]",-4.254968532014255,0.014193537380582252,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WST,12.942532110760219,-11.97354587417683,"[-2.50450060e-04  1.77169053e-03 -5.15074402e-04  2.25550329e-04
  4.93504628e-05  2.45411544e-04]",-4.171120544546938,0.015434954875551372,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WU,-5.764084356408629,6.687073064329238,"[-1.78013742e-04  1.38837639e-03 -1.68417318e-03  1.19789101e-04
  5.25545252e-06 -4.80641729e-04]",-4.134911739763637,0.01600407759115717,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WY,-11.544753629785458,12.450676634864472,"[ 2.13477363e-03  4.07190601e-04 -8.16374326e-04  9.79244371e-04
 -3.45887907e-05 -1.29370107e-04]",-3.833242270042303,0.021639341179396972,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WYNN,3.827633605510265,-2.905206540041937,[-0.00055308  0.00309612  0.00048485  0.00103221 -0.00066344  0.00073583],-3.167781656852407,0.0420968797243193,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
XEL,12.938830196218916,-11.994626109858915,[ 0.00046597 -0.00167978  0.00052101 -0.00084631  0.00018761 -0.00057843],-3.8110056280832127,0.02212591732162505,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
XOM,15.135524859380652,-14.158290559262113,"[ 5.28134805e-04  2.73280981e-03 -1.01369259e-03 -2.30775411e-04
  4.82328991e-04 -3.26895748e-05]",-4.5515458357758485,0.010550881840501498,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
XRAY,8.283599976912754,-7.319807186765324,[-0.00043458  0.00094817  0.00042916  0.00104991 -0.00079886  0.00036944],-4.2162979398970055,0.014753160618993889,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
XRX,-10.959516132728986,11.796217762022238,[-0.00133855  0.00332078  0.0001977   0.00124647 -0.00171151 -0.00024605],-2.942917960004799,0.052711693499894144,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
