,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,22.00150275976859,-21.04458473898868,"[2.80651970e-03 3.67432552e-03 8.98551550e-05 8.23459082e-04
 2.35944926e-04 4.81014734e-04]",-3.5833732891265435,0.027781823887137364,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
UAA,25.80386199027022,-24.889492647697086,[0.00131774 0.0010786  0.00047992 0.00078556 0.00019445 0.00084876],-3.6880865842388744,0.025019829606986742,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
UAL,-6.722837981216573,7.585270848165228,[ 0.00129242 -0.00449591  0.00210835 -0.00069216  0.00046773  0.00016159],-3.0642134068901314,0.04669055389185211,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
UDR,6.355243054634955,-5.3683140252342625,"[ 2.39776104e-03 -5.48419167e-04  9.69042481e-04  7.26422587e-04
 -5.84857348e-05  2.47140608e-04]",-4.22622070723374,0.014607492350082626,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
UHS,30.241477562000554,-29.229281288192553,"[ 2.62980901e-03 -4.69022995e-04  1.06570500e-03 -2.21887555e-06
  1.96449108e-04 -1.35423412e-04]",-3.8646483993709646,0.02097029430966857,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
ULTA,17.152234212842014,-16.179529358079165,"[ 1.89716714e-03  1.58635771e-03  1.26636463e-04  1.61259438e-04
  7.43756594e-05 -1.84730159e-04]",-4.112407112875424,0.016368326657756865,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
UNH,11.80806220350088,-10.824863391441964,[ 0.00056467  0.00146554 -0.00017837 -0.00021423  0.00017977 -0.00013238],-4.0707164176428,0.017065158346539717,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
UNM,12.190521722120865,-11.197831991277079,"[ 7.68328840e-04  1.29671590e-03 -2.87897187e-04 -7.73318457e-05
 -4.57335498e-05 -4.12023208e-04]",-4.229340101314014,0.014561996821051732,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
UNP,-14.264127129826223,15.144437903704297,"[-1.79318316e-03 -1.23891393e-03 -2.32226295e-04 -7.23724215e-04
  4.54692326e-05 -2.59232348e-04]",-4.3157137638690015,0.01335701233009505,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
UPS,-3.6278493358245907,4.581744572800723,[-0.00104046  0.00139746 -0.00032814  0.00011828  0.00029674  0.00074958],-4.264030114186224,0.014065502450917254,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
URI,-23.816077449048414,24.59535203086282,[-0.00263393 -0.0025043  -0.0008155  -0.0025292  -0.00012281 -0.00223916],-2.7875485324786498,0.061571970738262406,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
USB,9.262602179798805,-8.282095375450485,"[ 8.56074236e-04  2.69827613e-03 -6.93298748e-04  6.19865239e-04
 -2.19463208e-04 -9.13415497e-05]",-4.335370743925056,0.013097017533094186,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
V,10.628878403599845,-9.690967747923475,"[ 9.60204019e-04  1.84161421e-03 -1.39814779e-04  5.59710396e-04
  1.43133306e-05  3.00872250e-04]",-3.7898434347301424,0.022599139814577153,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
VFC,8.534128535017674,-7.580055229110147,"[8.91057541e-04 1.70603048e-03 1.83376931e-04 7.97484560e-06
 4.25841978e-04 4.60856247e-04]",-4.108024944380727,0.01644021281673976,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
VLO,21.934133790649174,-20.96415320409689,[ 0.00252584  0.00011691  0.00070637 -0.00062613  0.000246   -0.00074042],-3.6902948968498683,0.024964638963266745,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
VMC,1.518232738846247,-0.5683993948519114,"[ 1.18212506e-03  3.91976943e-04 -7.51336685e-05  1.16454019e-03
 -5.51433274e-04  1.20212712e-05]",-3.802461503737181,0.02231577383432559,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
VNO,-8.00200158504817,8.922280373091795,"[ 2.37797599e-03 -2.08184998e-04  5.86764361e-04  1.13174963e-03
 -4.02564743e-04  5.19288897e-05]",-4.512278088012133,0.01097343323314098,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
VRSK,4.392044993939816,-3.4418217553275707,[ 0.00137878  0.00037197 -0.00020333  0.00105249 -0.00068057 -0.0003738 ],-4.316330693274427,0.013348774537749427,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
VRSN,6.716693562248984,-5.796288480503687,[ 0.00115133  0.00241702 -0.00028022  0.00164713 -0.00029223  0.00084602],-3.866407845979386,0.02093343063581056,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
VRTX,6.710271250956872,-5.750342745229404,"[ 2.45087559e-03  2.49907744e-03 -2.04724981e-04  1.18587119e-03
 -3.64834473e-04 -3.68953531e-05]",-3.976088086840146,0.018758879096547127,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
VTR,-6.667311679102325,7.592147474947902,[ 0.00018012 -0.00105171  0.00027089  0.00061363 -0.00027831  0.00020545],-3.960694223400763,0.01904988482421323,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
VTRS,-9.219199117680953,10.132773586470945,"[ 6.24587294e-03 -1.84254081e-05  1.57816181e-03 -1.67763182e-03
  4.33791993e-04 -2.25008908e-03]",-3.1835952347904337,0.04143641336742582,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
VZ,-8.206181671187988,9.130594186228725,"[ 1.10852296e-03  4.95984880e-05  2.70497702e-04  6.04041684e-04
 -1.74631704e-04  1.17213443e-04]",-4.455902782593012,0.011609833986073912,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
WAB,-7.1806991411897805,8.112389285344053,[-0.00355716  0.00174119 -0.00120885  0.00163495 -0.00023377  0.00190266],-3.9885466971983776,0.018526619352168046,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
WAT,2.42230696817206,-1.458935642601713,[-0.00176839  0.00186977 -0.00113726  0.0001719  -0.00012497  0.00016722],-3.9239625722320994,0.01976262853995604,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
WBA,19.078766764263115,-18.11792695993644,[0.00263954 0.00247178 0.00060934 0.0006154  0.00044697 0.00075288],-3.691225623736765,0.024941414512049072,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
WDC,-28.353883334671913,29.157754742628153,[ 0.00251957  0.00163616  0.00073946  0.00372218 -0.00051018  0.00247906],-3.351084324130784,0.03504633190699706,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
WEC,0.47565004837358676,0.4771627748449229,"[ 1.55894736e-03  1.88881491e-04  7.80952759e-04  1.52852699e-03
 -5.24402800e-05  1.22808682e-03]",-3.905981222353271,0.02012120142918338,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
WELL,-7.710577900752759,8.63799682087236,"[ 3.30079071e-04 -1.71885782e-05  1.34353008e-04  7.46510436e-04
 -1.78751038e-04  4.18691072e-04]",-4.218095708235303,0.014726661680556485,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
WFC,9.529109668280329,-8.537052403818908,"[ 2.93877550e-04  2.04649907e-03 -6.70302014e-04  4.73154109e-04
 -2.15086910e-04 -8.36088714e-05]",-4.637639323923812,0.009680523254633857,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
WHR,-9.126417921708448,10.033551460806745,[-0.00034876  0.00381815 -0.00128966  0.00153627 -0.00040904  0.00070943],-3.545712536322372,0.028848059894245267,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
WM,-1.4109273805988292,2.352389710773333,"[6.57929026e-05 1.07946998e-03 9.33107952e-07 7.86574328e-04
 6.01840238e-05 8.56143242e-04]",-4.026067976792297,0.01784435661454412,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
WMB,13.003394911084694,-12.084063552811307,"[-2.76529798e-03 -1.56978649e-03 -4.45006705e-05 -1.57214818e-03
  5.70824354e-04 -2.54392744e-05]",-2.968230536349795,0.051394170037452926,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
WMT,-10.372127132480163,11.267732532018552,"[-2.03831420e-05 -3.11861802e-05 -1.35388199e-04  7.08389159e-04
 -3.27025403e-04  1.84863424e-04]",-4.155801899035917,0.01567321775080056,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
WRB,25.341083993840034,-24.34567427265586,[ 0.00327183  0.00269148 -0.00050425  0.0007936  -0.00064758 -0.00113388],-3.954603054909377,0.019166274998638554,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
WST,23.806184138434453,-22.81189058892524,"[ 8.09321706e-04  2.84225972e-03 -6.73498635e-04 -1.77133609e-04
  6.78771921e-05 -4.40443862e-04]",-4.328067946993341,0.013193012481733754,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
WU,-18.622964159103873,19.486508247754198,[-0.00247755  0.00247875 -0.00228173 -0.00014068 -0.00070049 -0.0010943 ],-3.456646002293068,0.031535354347334704,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
WY,-3.8215558589980034,4.7692556557267105,"[ 4.56683033e-04  8.81611263e-04 -2.00529311e-04  4.45436795e-04
 -1.61335555e-04  3.60305183e-05]",-3.882264937538497,0.020604105281358143,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
WYNN,-9.953512553081184,10.818409605209283,[0.00311649 0.0041826  0.00036725 0.00188255 0.00026059 0.00156615],-3.4592212293416615,0.031454248128120546,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
XEL,0.48097469063548254,0.48241033918142706,"[ 2.43570754e-04  8.57499856e-05  2.07272602e-04  9.60287832e-04
 -1.26548693e-04  7.50434079e-04]",-4.037420078552759,0.01764293112686333,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
XOM,-9.984420212473918,10.901466554627707,"[-1.97911094e-03  1.82266058e-03 -1.08832657e-03  1.38232290e-04
 -3.93859959e-05  3.27136004e-04]",-4.8446292793629615,0.007870534683846481,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
XRAY,5.521197230155721,-4.56565355686006,"[-5.70712274e-04  2.09187442e-03 -5.06765715e-04  1.28789417e-03
 -9.52039716e-05  1.16852795e-03]",-4.473869313757615,0.01140310817563478,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
XRX,-10.30729821164165,11.21998491916252,"[ 7.94230874e-04 -9.44590720e-05  1.21433370e-04  1.08098884e-03
 -4.07451222e-04  2.88542480e-04]",-4.202696710588475,0.014955192566482006,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
XYL,-3.5466991774931227,4.505625159792744,"[-6.93914323e-06  1.11436893e-03 -9.12390281e-05 -1.03142726e-04
  2.54722133e-04  2.57094865e-04]",-4.263241726114697,0.014076595897665533,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
YUM,-1.9480565048339813,2.89067208162929,"[ 9.24272774e-06  1.86377720e-04 -2.35210985e-04  5.11712354e-04
 -3.04206023e-04 -7.56630852e-06]",-4.110899582198989,0.016393021021393894,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
ZBH,-5.923411242460332,6.8679160146003655,"[-5.89293440e-04  1.97715616e-03 -6.62185780e-04  6.31312099e-05
  8.44913204e-05  1.83960740e-04]",-4.049990073905974,0.017422547576480634,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
ZBRA,13.483101031440388,-12.522790943731978,[ 0.00088049  0.0031559  -0.00108593  0.00069821 -0.00045973 -0.00047139],-2.941460685800915,0.05278856488881667,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
ZION,15.400193951655092,-14.424783426091226,[-0.00131848  0.00389364 -0.00088042 -0.00116779  0.0009339   0.00036738],-3.4800279984233313,0.030806548485890272,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
