,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-11.371599876923922,12.287015714551972,[-0.00132566 -0.00362507  0.00022922 -0.00070284 -0.00031816 -0.00079262],-4.105456237388616,0.016482497191187807,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TXT,4.922678788979012,-3.9498135073938974,[ 0.0019883  -0.00163891  0.00067107  0.00047408 -0.00044578 -0.00054561],-4.113735985201065,0.016346589687472227,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TYL,5.201356681900362,-4.256047347073845,"[ 1.18338516e-03 -2.10550374e-03  9.07311655e-04  3.40362506e-04
 -1.54837750e-04  1.71685174e-05]",-3.817773872091146,0.021976669357355677,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
UAA,0.45506351328752553,0.4564409190363831,"[ 1.85834672e-03 -3.70071680e-03  1.80965835e-03  1.16149133e-04
  9.33155956e-05  2.01849982e-04]",-3.4071665706093857,0.03313495304219019,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
UAL,-21.765437316538037,22.601488835304295,[ 0.00367474 -0.00482685  0.00257016 -0.00115723  0.00038883 -0.0009125 ],-3.3383273195974734,0.035496282027775126,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
UDR,0.4706103210222945,0.4720723175684267,[-0.00015817 -0.00223952  0.00050056  0.00040952 -0.00026523  0.00016688],-3.8671270094313894,0.020918381489618807,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
UHS,10.987482863520931,-10.045323255088803,[-0.00142554 -0.00091535 -0.00011652  0.00087635 -0.00027703  0.00079678],-3.9856222867352513,0.018580878090389583,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ULTA,6.934308912020923,-5.960702613472755,[ 0.00113378 -0.00098665  0.00074849 -0.0003961   0.00023601 -0.00015408],-3.9101397515001253,0.02003770056728859,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
UNH,1.4967013274071392,-0.535225403521588,[ 0.00035055 -0.00192375  0.00065687  0.00113537 -0.00035749  0.00066049],-3.876882987268128,0.020715294490358162,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
UNM,5.887966292738912,-4.91097279051406,[ 0.00138156 -0.00068108  0.00060363  0.00080568 -0.00019441  0.00030319],-4.448122332689377,0.011700516033901502,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
UNP,-20.88300599564654,21.724197513525024,[ 0.00155215 -0.00402025  0.00080914 -0.00063038 -0.00058667 -0.00172107],-3.9992775180364566,0.01832887638883379,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
UPS,0.4805762996867672,0.4820191076547186,"[ 2.64715090e-04 -1.49929090e-03  7.53846463e-04 -8.02411435e-04
  4.04585500e-04 -8.47936212e-05]",-3.8595224248108964,0.021078063479854442,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
URI,19.919625998108152,-18.949978281877442,[ 0.00108347 -0.00273697  0.00082192 -0.00165239  0.00017291 -0.00147591],-3.7134480637045426,0.02439326855337695,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
USB,-4.939510906340488,5.898923998673891,"[-7.11122608e-04 -1.79170711e-03  1.58866779e-04  1.67947162e-05
 -2.03803958e-04 -7.13839139e-05]",-4.25435312003359,0.014202274941858453,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
V,1.9217204436099506,-0.9643975282885764,[ 0.00088251 -0.00081026  0.00018346  0.00073283 -0.00046272 -0.0001435 ],-3.792380728060688,0.022541871851383677,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VFC,-12.396426039606855,13.315077265018605,"[-1.83648114e-04 -2.76891412e-03  7.74294447e-04 -4.27572580e-05
 -4.52960027e-05  1.14376297e-04]",-4.306896866125875,0.013475300442774018,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VLO,-4.049933757571507,4.969324458436728,[ 0.0028534  -0.00029164  0.00039601  0.000123   -0.00040198 -0.00111231],-3.6774305543480956,0.025287867231286225,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VMC,9.882804650528962,-8.927314016879054,"[ 2.77649514e-03 -1.88343563e-03  1.20517686e-03  8.50771148e-04
 -3.32225209e-04 -7.55506918e-05]",-3.5988497128725774,0.02735517065726492,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VNO,-12.35977065685619,13.260082141823366,[ 0.00037703 -0.00341927  0.00070212  0.00014531 -0.00046716 -0.00049237],-3.8613249162612675,0.021040104671132986,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VRSK,4.963677214897199,-4.002894396272379,"[ 1.48200842e-03 -1.75811556e-03  1.58236306e-04 -5.27093426e-05
 -6.62993201e-04 -1.38831743e-03]",-4.422052701827566,0.01200955493040973,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VRSN,-2.925875018912081,3.8714426036653666,"[-1.37436960e-04 -3.21730530e-04  2.13104333e-05  6.94251044e-04
 -2.29136916e-04  3.91304749e-04]",-3.931398973261277,0.019616210794022423,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VRTX,1.9775623688035495,-1.0449204455608603,"[ 1.56802980e-03 -8.78169301e-05  6.06003557e-04 -1.38893671e-05
  1.60271988e-04 -2.85206752e-05]",-3.5134910529531163,0.02979272469725865,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VTR,0.43297758573848316,0.43469405350926305,"[ 5.52673362e-03 -1.50816623e-02  4.81148878e-03 -4.37108251e-03
 -3.62174295e-05 -4.71865913e-03]",-2.7173830892092496,0.0660473685414613,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VTRS,22.335185498546974,-21.388089848997225,[ 0.00251554  0.00556135 -0.00054907  0.00111918  0.00020326  0.00066199],-2.9947410455592998,0.05004958597117596,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VZ,4.455344287764718,-3.473134739408048,[ 0.00132084 -0.00126241  0.00063257  0.00035602 -0.00019252 -0.0001216 ],-4.8029184973345,0.008205763569078522,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WAB,10.483121685453817,-9.507504595535726,[ 0.00024465 -0.00100024 -0.00034779 -0.00010396 -0.00060005 -0.0011469 ],-4.333305525143887,0.013124093689150232,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WAT,12.785907643445183,-11.817486919678831,"[ 4.60794378e-04  5.04496464e-05  3.01297146e-04 -5.18227072e-05
  1.91681820e-04  1.91624584e-04]",-4.269028880089383,0.013995367736406378,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WBA,0.4653911809416678,0.4667962969000164,[-0.00042971 -0.00172592  0.00081391  0.00079868  0.00010115  0.00124859],-3.6603929234642245,0.025722403804462668,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WDC,-7.408855682352967,8.288671215435773,[ 0.00452872 -0.00608117  0.00304033  0.00018313 -0.00011899 -0.00044703],-3.467932473089371,0.03118143251267075,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WEC,-5.305437672905177,6.253321083118786,[ 0.00109218 -0.00255105  0.00093886  0.00019488 -0.00019131 -0.00015317],-4.256378643204607,0.014173537019371876,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WELL,-12.835427201396834,13.738452947923532,"[-9.42020996e-04 -2.31610994e-03  2.40228694e-04  8.80073670e-05
 -2.49130956e-04  8.03748581e-06]",-3.8955772717547066,0.020331634182683855,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WFC,1.672653861873372,-0.6974874092762117,[ 0.00027945 -0.0007703   0.00025225  0.00036259 -0.00015452  0.00011928],-4.355055486933872,0.012841727016351898,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WHR,-16.169492016876834,17.025257217882924,"[ 1.33697025e-04 -5.61730878e-03  1.68053193e-03 -5.73753528e-04
  2.04059835e-05 -1.91968307e-04]",-3.645991865494276,0.02609551377365956,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WM,-17.123064039772753,18.01572452430905,"[-1.72543654e-03 -2.24478662e-03  2.94716653e-04 -2.19779498e-04
  7.74628101e-05  4.03035131e-04]",-3.81500473163905,0.02203761017938131,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WMB,14.123573517791902,-13.149817481970574,[ 0.00132983 -0.00052248 -0.00023988  0.00074085 -0.00085104 -0.00093113],-3.883513471401513,0.02057839641073466,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WMT,-14.487971594064204,15.400934789663083,"[ 4.51663847e-04 -4.06741574e-03  1.33522597e-03 -3.97371399e-04
  3.51457191e-05 -1.52113757e-04]",-4.665420043325696,0.009415292561993513,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WRB,-5.682293945632231,6.631919578086001,[ 0.00027509 -0.00159905  0.00050405  0.0004773  -0.00019911  0.00022519],-4.615428870386927,0.009897937564261399,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WST,-4.813185595290087,5.724867087095071,"[-1.70046742e-03 -1.43559544e-03 -3.74544011e-04  3.71919514e-05
 -3.51877321e-04 -1.45384451e-04]",-3.7737244725433015,0.022966366197737908,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WU,20.54198415038646,-19.567789434026626,[ 0.00138459 -0.00012357 -0.00014092 -0.00037411 -0.0003564  -0.00129254],-4.174039755944043,0.015389962682177887,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WY,-11.48175905369505,12.373529482309348,[ 0.00043496 -0.00178709  0.00047157  0.00016293 -0.00022781 -0.00018049],-3.9150212596368945,0.019940124721332365,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WYNN,-24.689239940154508,25.476215818071218,[ 0.00499856 -0.01001814  0.00550198 -0.00159521  0.00130264  0.00035893],-3.1651376696746034,0.04220833060696193,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
XEL,-4.1601933610223,5.121702792686208,"[ 7.65207334e-05 -1.48069867e-03  4.28610083e-04  2.64261066e-04
 -1.27103888e-04  1.54157924e-04]",-4.422461236677348,0.012004649610755522,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
XOM,2.74333259803084,-1.7714862446501578,"[ 7.82322055e-05 -1.37067270e-03 -9.32441344e-05 -3.19280496e-04
 -3.86199829e-04 -9.39828000e-04]",-4.24522731069701,0.014332475383733476,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
XRAY,-2.3595246634908476,3.3152292921434543,"[-1.62913036e-04 -1.28416351e-03  2.77700362e-04 -9.49279514e-05
 -4.98910941e-05 -6.27324733e-05]",-4.244020712791651,0.014349779355878995,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
XRX,-23.275861719705553,24.116908452651938,[-0.00277166 -0.00145597 -0.00058041  0.0009354  -0.00055154  0.00067433],-3.476825704609294,0.030905358230016115,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
XYL,6.4541676543051665,-5.4698392437706325,"[ 2.01810950e-03 -7.33402318e-04  8.08595587e-04  3.41626535e-04
 -4.39976255e-05 -4.87643371e-05]",-4.352495793851417,0.012874640001762404,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
YUM,22.393824979752754,-21.44905197134571,[ 0.00180057 -0.00322221  0.00055423 -0.00036345 -0.00071229 -0.00176341],-3.4895256972831548,0.030515342249081798,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ZBH,-10.406240544165678,11.330195493631303,[ 0.00033833 -0.00219543  0.00020562  0.00027896 -0.00058304 -0.00063625],-4.207552350325585,0.014882751555236311,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ZBRA,16.868168941189612,-15.960722971545787,[ 0.00067392  0.00126257 -0.000431    0.00120768 -0.00050307  0.00018269],-3.0900490158674443,0.045499724141515596,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
