,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UHS,-12.77545738344823,13.649804307652586,"[ 4.93935341e-04 -3.12397908e-03  1.22126362e-03 -5.80006225e-05
  1.86015974e-04  6.70392140e-04]",-3.7223646575877267,0.02417673050976514,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
ULTA,-8.088749039049405,8.978794264553237,[-0.00017452  0.00063794  0.00091014  0.00019934  0.00038831 -0.00055334],-3.3932786155632444,0.03359834008171433,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
UNH,-0.3875778138198206,1.3615671087220154,"[ 8.47660029e-04 -2.22090403e-04  3.42840036e-04  8.15564994e-05
 -1.03533964e-04 -5.54615731e-04]",-4.161996139886577,0.015576434125145429,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
UNM,22.420560608883818,-21.41902786931686,[ 0.00080365  0.00303874  0.00055402  0.000463    0.0005486  -0.00011532],-4.209117439415211,0.014859476941326687,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
UNP,12.321435345418308,-11.32957160162892,"[ 2.91087528e-04  2.47743796e-03  2.75154963e-04  1.00708356e-03
  7.30276979e-05 -3.40069711e-04]",-4.224645236840168,0.014630524160007883,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
UPS,4.678056427144581,-3.6790176148940654,"[-1.82457464e-04  6.72124674e-04  2.11129469e-05  4.98883100e-04
 -1.46316886e-05  1.98852610e-04]",-4.603963697700246,0.010012072163876246,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
URI,11.813124441699484,-10.848490332925435,"[3.94255658e-03 4.21816473e-03 3.56076661e-03 3.06007978e-03
 9.99453769e-04 1.08345666e-05]",-3.1305447045351538,0.04369399045474448,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
USB,12.748338337441943,-11.73971482541969,[ 0.00090905  0.00202302  0.00047709  0.00033337  0.00019944 -0.00085238],-4.2408926641133595,0.014394736441545548,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
V,16.900723356986965,-15.883156021819454,"[ 3.28941961e-04  1.08317223e-03  2.13119533e-04  4.37766657e-04
  8.87937893e-05 -2.36005620e-05]",-5.067303824681196,0.006299381502054041,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
VFC,-13.269621581296741,14.168714353543885,"[-4.42673645e-04 -3.33156808e-03  5.19877418e-05  4.09990142e-04
 -7.11828900e-04  2.56298898e-05]",-3.5649827680840374,0.02829747309966397,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
VLO,20.00676931802637,-19.010407410145866,"[-1.94752341e-03  3.57045973e-03 -1.11869175e-03  3.69409409e-04
 -8.67383378e-06 -4.38346115e-04]",-3.608722228113452,0.02708643504895309,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
VMC,-15.563677730736169,16.44460751752044,"[-2.92540508e-04  1.82636817e-03 -5.23253641e-04  1.00466588e-03
 -3.40233849e-04 -5.20945969e-05]",-3.956321644483574,0.019133364326319142,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
VNO,2.060747022353562,-1.0984531807709832,"[ 2.92901089e-04 -1.66162409e-03  3.54365332e-04  5.05168151e-04
 -3.62961360e-04 -1.38230361e-05]",-3.8529000506536297,0.0212181135227872,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
VRSK,-2.320663598374947,3.2797198674968344,"[ 2.64942360e-05 -1.47966801e-03  9.03080497e-04 -2.07932982e-04
  2.90473853e-04  7.57946288e-05]",-4.334573833622073,0.013107458841145057,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
VRSN,-10.311514526244094,11.209481720868633,"[ 9.79744097e-04 -2.63677403e-03  1.01669704e-03  3.80255610e-04
 -2.28289859e-04 -9.49497704e-05]",-3.43125985002558,0.032346163776589276,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
VRTX,-1.5247727026511388,2.436750978399473,"[-1.55357899e-03 -3.18848114e-03  5.00893399e-04 -3.60754005e-04
 -2.77306590e-05  7.54595976e-05]",-3.1224434795145966,0.044049402998155324,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
VTR,-1.7097922245119448,2.6559770679587325,"[ 1.57172963e-04 -1.26212575e-03  8.47456190e-05 -3.28587577e-05
 -1.55577283e-04  1.61841706e-04]",-3.830780269349927,0.0216926828890823,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
VTRS,-15.146485163970619,15.99232971326674,[-0.00171308 -0.00094982 -0.00105498  0.00155204 -0.00088273  0.00143857],-3.005323243611519,0.0495227438303696,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
VZ,-8.19964050923273,9.128641364963558,[ 0.00112256 -0.00129882  0.00055153  0.00067357 -0.00031043  0.00010445],-4.6294252049895555,0.009760367700945845,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
WAB,23.85709750666616,-22.879204254939058,[ 0.00039107  0.00293523  0.0002088   0.00026042  0.0004736  -0.00010511],-3.7512186985356673,0.023489102271064894,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
WAT,11.179655954151784,-10.181316210506099,"[-8.89614299e-04  3.30768982e-03  5.44541764e-05 -1.38229180e-04
  7.22170338e-04 -1.81789360e-04]",-3.847886229363503,0.021324764493137444,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
WBA,5.040495165580995,-4.059633725333439,[ 0.00092733 -0.00046434  0.00065929  0.00040512  0.00019552  0.0008496 ],-4.232118660427172,0.014521591612204773,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
WDC,11.879714656751236,-10.995895005297943,[-0.00109386  0.00667843  0.00159001  0.00097372  0.00157243 -0.00070645],-2.625193819157542,0.07242571818211371,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
WEC,-6.194676019409953,7.129875687347414,[ 0.00119976 -0.00304076  0.0006516   0.00041218 -0.00038085  0.00052563],-4.120748600862603,0.01623235833502982,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
WELL,-0.5999488830945479,1.5641974273054862,[ 0.00053446 -0.00175109  0.00022682  0.00031315 -0.00032808  0.00024631],-3.960275621938379,0.019057860803120642,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
WFC,-2.6010955641746833,3.5328564341821527,"[-1.35764678e-03  1.06736229e-03 -4.23217137e-04  2.14794163e-04
  6.98766803e-05  2.90605079e-04]",-3.5332629310101704,0.029209451779372016,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
WHR,-10.482808279335655,11.371522409153762,"[-1.42992517e-03  2.15037917e-03  1.00392658e-03  7.83044050e-04
  7.17325712e-04  3.22564340e-05]",-3.2524771633435323,0.038678276653061915,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
WM,-6.194011187329657,7.13373093521981,"[-7.75002962e-04  6.48358312e-05 -7.81681384e-05  6.11246008e-04
 -8.73469205e-05  5.65996049e-04]",-4.832624111384115,0.0079655912179809,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
WMB,44.0486199489961,-43.0376218240313,"[ 2.04120593e-03  6.62843157e-03  1.88939024e-04  2.18891011e-03
  2.07678257e-04 -6.31339888e-05]",-3.4545737768750424,0.03160077046524213,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
WMT,1.235565639488351,-0.2541702709726657,"[ 1.78393925e-04 -1.30599410e-03 -3.87451417e-04  7.43039185e-05
 -4.31651671e-04  2.55634857e-04]",-4.766107012958882,0.008513458515047425,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
WRB,2.6689097179659087,-1.6818282286049056,"[-7.47568583e-04  1.35377708e-03 -3.27290628e-04  4.61806535e-05
  1.78262435e-04  2.50787523e-04]",-4.733506046493051,0.008795579207636114,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
WST,0.4743497387541314,0.4758176732803011,[-0.00013706 -0.0004665   0.00081075 -0.00056818  0.00065077  0.00033786],-3.3253999709068385,0.03595813366948189,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
WU,9.732263849757267,-8.750874257251839,"[ 1.65425930e-03  9.06835905e-04  7.35948332e-04  9.78409351e-04
 -2.52624803e-05 -7.76556152e-05]",-3.701919510521112,0.024676114919203605,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
WY,1.4332996384772327,-0.45877034129256333,[-0.00022548  0.00161789  0.00098575  0.00097259  0.00053461  0.00050393],-3.895923009596251,0.02032460598239387,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
WYNN,10.398943657020773,-9.465152153746988,"[-5.34568416e-03  1.60021785e-03  6.90124067e-05  1.49006373e-03
  8.49654984e-04  2.91951567e-03]",-3.296831225846746,0.03700022719887072,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
XEL,-4.9720504797673275,5.9168743503337495,[ 0.00130112 -0.00260103  0.00048021  0.00059467 -0.00045452  0.00060506],-4.214371829978393,0.014781604211942688,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
XOM,-7.729787026148683,8.638234221674514,[ 0.0005025   0.00056451  0.0003425   0.00123973 -0.00021506  0.00028102],-3.8938924733847924,0.02036591775915979,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
XRAY,-6.442809028211384,7.369739306710643,"[ 5.65434006e-04 -2.02559008e-04  4.82612497e-04  1.69913381e-04
 -3.15410571e-06 -3.95890059e-04]",-4.412308019102959,0.012127156296263444,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
XRX,8.75516987465028,-7.7651938862014145,[0.00069161 0.00112732 0.00089508 0.00036902 0.00049289 0.00018704],-4.153984122954494,0.01570173406142837,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
XYL,22.502360359708618,-21.49537827485045,"[-1.00285034e-03  4.71963104e-04 -3.66215852e-04  4.50539287e-05
  1.23534277e-04  7.05535505e-04]",-4.066741390028667,0.01713312782298176,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
YUM,8.298318218101455,-7.297506591479856,[ 0.00041718 -0.00059361  0.00086332  0.00021201  0.00032302  0.00050479],-4.2287644906893,0.014570381273997578,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
ZBH,7.431652174345481,-6.4429448364217325,[0.00073806 0.00079339 0.00138059 0.00069015 0.00059025 0.00037971],-3.9930413506193716,0.018443535475603418,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
ZBRA,17.861348899467178,-16.921282654432513,[-0.00405467  0.00888383  0.00197028 -0.00025104  0.0027086  -0.00170991],-2.363983631245352,0.09404483604340816,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
