,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UHS,19.02170125653396,-18.05342652860336,[ 0.00066404  0.00278093 -0.00175113  0.00128137 -0.00101373 -0.00086683],-3.642921566105698,0.026175757937410178,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
ULTA,14.517534978891621,-13.610564081540678,[ 0.00539345 -0.00241374  0.0001892  -0.00275843  0.00104851 -0.00299884],-2.809851080883247,0.06021395873427804,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
UNH,21.56108686073712,-20.568072880058835,"[-9.82849686e-05  5.63204511e-04 -2.85698356e-04 -1.28179649e-04
 -6.82977791e-04 -1.02692943e-03]",-4.017250227701974,0.018002399440823203,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
UNM,18.180593906154417,-17.21654980551118,[ 0.00284253 -0.00224881 -0.00010443 -0.00058856 -0.00102464 -0.00291082],-3.1704001663875157,0.041986792838045274,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
UNP,13.923450152922182,-12.95656554770874,[ 0.00277601 -0.00139172  0.00087034 -0.00069652 -0.00066372 -0.00204221],-3.4716369268968936,0.031066136023385447,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
UPS,23.08384282312018,-22.079443747733198,[ 0.00080149 -0.00031164  0.00069047 -0.00109601  0.0004731  -0.00038075],-4.306837090012771,0.013476105967932734,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
URI,14.50270434384594,-13.586729132967442,[ 0.00238435 -0.00296154 -0.00029578  0.00088105 -0.00190037 -0.00263634],-2.594321643711232,0.07469652975257939,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
USB,4.909040724364513,-3.9307411998257935,[ 0.00240316 -0.00140728 -0.00023166 -0.00055252 -0.00062554 -0.00223806],-4.267717722749167,0.014013729900755686,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
V,10.872444395533227,-9.927991166728315,"[ 4.07176335e-03 -1.09369063e-05 -3.87643754e-04  1.15357073e-04
 -1.69696276e-04 -1.53519132e-03]",-3.7700796406668204,0.02305022747863727,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
VFC,12.877881533429875,-11.902877222676835,"[ 3.60571684e-03  1.08537359e-03 -5.22643751e-04  5.86338849e-04
  5.54269766e-04 -2.72036203e-05]",-3.255288422625395,0.0385696946863573,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
VLO,0.46163825927803936,0.4633035466189629,[-0.00284565 -0.00219134  0.00184411 -0.00060206 -0.00150992 -0.00089382],-3.009170437483939,0.049332586254831584,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
VMC,32.6739582756227,-31.665549795538986,[ 0.00503697  0.00043824  0.00082044  0.00029619 -0.00031343 -0.00127708],-3.7271751131249227,0.024060708705212513,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
VNO,11.982955062674227,-11.018615889754845,"[-2.55479638e-05 -1.09465815e-03  8.28701875e-04 -9.42444245e-04
 -3.89998256e-04 -1.05676833e-03]",-3.437973640148054,0.03212972579431401,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
VRSK,17.202943971895166,-16.227103278207142,[ 0.00208482  0.00086567  0.00081302  0.00031311 -0.00073737 -0.00084885],-3.529674431386004,0.02931445818113756,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
VRSN,25.8346864083172,-24.82837690126879,[ 0.00307539  0.00119853  0.0002121   0.00105183 -0.00088206 -0.00089693],-3.4799421749202333,0.03080919252525843,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
VRTX,-14.616782746043267,15.456261675091826,[-0.00322666 -0.00121094  0.00033204  0.00116058 -0.00199681 -0.0003565 ],-3.2682238268597477,0.03807399305678002,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
VTR,20.50277153691212,-19.54036041583425,"[ 1.55491647e-03 -2.16986367e-03  7.19481216e-04 -9.43099214e-04
  5.39052420e-05 -1.11457536e-03]",-3.1042698025391213,0.04485726126176824,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
VTRS,-10.689036497517993,11.546999265482453,[-0.00229277 -0.0003179  -0.00201765 -0.00025345 -0.00116203 -0.00190155],-3.0356748353211516,0.04804223133923819,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
VZ,14.367888871619252,-13.378974705100346,[ 0.00174181  0.00021326 -0.00033956 -0.00030165  0.00041346 -0.00043151],-3.7779863436171026,0.022868694785291382,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
WAB,34.1389452296341,-33.14785989346568,[ 0.00361243  0.00093204  0.00046529  0.00137875 -0.00063988 -0.00036174],-3.5410037566897703,0.028984219372019115,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
WAT,13.495990841056727,-12.532147408360585,[ 0.00059822 -0.00037758 -0.00042013  0.00069523 -0.00120574 -0.00125841],-3.7120204404645354,0.024428117820356324,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
WBA,9.095587107029726,-8.13822025601321,[-0.00041894 -0.00114473  0.00083768 -0.00107385 -0.0009381  -0.00174393],-3.813548830584784,0.022069718126600614,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
WDC,0.45669154644653553,0.45808291839596166,[ 0.00047288 -0.00595232  0.00436224 -0.00024166 -0.00216449 -0.00154639],-2.970272533926113,0.05128933034442873,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
WEC,13.59209891736877,-12.599157052852494,[ 0.00075786  0.00014678  0.00046303 -0.00036149  0.00046766  0.0002401 ],-4.288064668313195,0.013731474556082349,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
WELL,12.547420218699095,-11.587226069616994,"[-7.78726858e-05 -3.55467351e-03  1.49828249e-03 -9.62169932e-04
 -2.98473522e-04 -8.16779051e-04]",-3.0460479338452315,0.04754646032647393,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
WFC,-0.47136365214770326,1.4288054963661991,[ 0.00245301 -0.00273775  0.00074388 -0.00078155 -0.00064573 -0.00214896],-3.8681855974695654,0.020896249257720666,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
WHR,42.388888850114796,-41.423497825000226,[ 0.00512902  0.00012898 -0.00012319 -0.00047883  0.00060375 -0.00131889],-3.363396853533155,0.034617468529322945,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
WM,17.49782187190919,-16.50807127959526,"[ 2.95979841e-04  4.70773589e-05  7.57041453e-04 -4.52728715e-04
 -3.58225978e-04 -6.13613838e-04]",-3.9015289124956443,0.02021098698088361,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
WMB,0.4221414758475683,0.42352512961319466,[ 0.01437831  0.00255876  0.00087287  0.00140493 -0.00087555 -0.0036666 ],-2.426481635652313,0.08834712377405854,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
WMT,10.82620716158759,-9.835019458872953,[-0.00028364 -0.00083845 -0.0008466  -0.00151693  0.00042714 -0.00121682],-4.236757482757179,0.01445438453014057,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
WRB,19.8441199788484,-18.852782202312046,"[ 2.04895711e-03 -1.40020621e-04  6.69991376e-04 -5.02696479e-04
  4.98889285e-05 -7.43763508e-04]",-4.7092683933236685,0.009011367948318631,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
WST,30.815940006961146,-29.845584515788453,[-0.00012079  0.00072057 -0.00120099 -0.00062533 -0.0003562  -0.00147056],-3.64797381477461,0.026043845008265537,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
WU,22.34889629477222,-21.36272799613321,"[ 5.43727444e-03 -2.76279460e-03  1.51379495e-03  5.80054177e-05
  8.53287460e-05 -1.03430852e-03]",-4.1133041121165,0.01635365086423901,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
WY,23.28420556488413,-22.356254885481164,[ 0.00282188  0.00069431 -0.0005205  -0.00032687  0.00083993 -0.00030194],-2.7995064293318648,0.060840084096706645,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
WYNN,19.08034568667229,-18.21943786406728,"[ 1.89992734e-02 -3.45758632e-03  1.03829010e-03 -4.32395873e-05
  4.87451242e-03  4.15246233e-04]",-2.2861313553971763,0.10165898458089156,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
XEL,15.742101195533543,-14.748570344674246,"[ 1.13635062e-03 -1.43225993e-05  8.97392980e-04 -4.56349703e-05
  3.41315666e-04  4.40754393e-04]",-4.186285131390825,0.01520265597205265,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
XOM,14.09850093194681,-13.10370440317932,"[ 3.23507341e-03 -3.12251936e-05  6.97130657e-04  1.93954038e-04
 -7.22272592e-05 -5.94328172e-04]",-3.9856541203935927,0.018580286602479432,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
XRAY,7.315836710446696,-6.353211192732081,[ 0.00097157  0.00143662 -0.00060688  0.0001385  -0.00021509 -0.00060509],-3.656591104686501,0.025820381851631317,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
XRX,29.108877364633194,-28.128799786177844,[ 0.00615528  0.00034923  0.00124196  0.00077955 -0.00018005 -0.00082447],-3.5433285127881478,0.028916916393094176,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
XYL,27.231317198758124,-26.250370946258652,"[ 4.29118985e-03  1.42493169e-03 -9.67869122e-05 -1.19911811e-04
  7.25511406e-04 -4.69137812e-04]",-4.3612246486413895,0.012762748192835937,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
YUM,26.33718275550617,-25.34785840543341,"[ 9.88703604e-04  1.29563078e-03 -3.55990826e-04 -3.67711849e-04
 -1.69842028e-05 -7.31833455e-04]",-3.7148083619779735,0.024360108990841522,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
ZBH,15.858544050790252,-14.932423073567817,[ 0.0010828   0.0015395  -0.00078803  0.00084759 -0.00030382 -0.00016573],-3.4487454805264286,0.03178548688849937,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
ZBRA,17.531361394780316,-16.55656674691713,[-0.00080643  0.00308945 -0.00230358  0.00266291 -0.00231434 -0.00098301],-3.204896872995636,0.0405630845715812,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
ZION,18.267274991140944,-17.310904749060615,[ 0.00492807 -0.0023772   0.00101451  0.00013187 -0.00061708 -0.00188492],-3.2480390984524328,0.038850314830644106,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
