,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,-25.71455637671543,26.48481624113036,[-0.00678465  0.00425322 -0.0030953  -0.00272481  0.0007802  -0.00053529],-2.7135132411158813,0.06630345701684011,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
UAA,0.45455119725575793,0.45589414823116453,[0.00310658 0.00422807 0.00045679 0.00116826 0.00056037 0.00133123],-2.767622409228445,0.0628111665990155,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
UAL,-4.302573101399484,5.180926070735391,"[-6.47957396e-04  6.95286504e-04 -2.78274621e-04  1.14465309e-04
  6.79104692e-05  3.18568312e-04]",-2.5319705917001865,0.07950219944734671,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
UDR,-7.300894023798206,8.226839341960492,"[-2.40251233e-03 -5.35965970e-04 -8.38286508e-04 -5.09419039e-05
 -3.24803752e-04 -1.22657635e-04]",-3.8724950528243993,0.020806391562389462,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
UHS,-10.009677790308555,10.914727719551742,[-0.00160227  0.00164599 -0.00148412  0.00082786 -0.00069779 -0.00015591],-3.464261182765666,0.03129611899901199,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ULTA,-18.640106877913627,19.515679540925625,"[-2.90963712e-03 -5.08824943e-04 -8.52833788e-04 -6.57801974e-04
 -4.90562778e-05 -1.89528042e-04]",-3.3238874292402367,0.036012562997846866,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
UNH,4.41154206648503,-3.4446886546476483,[-0.00134322  0.00125423 -0.00094325 -0.00019522 -0.00011052 -0.00023566],-3.591930994279139,0.027545089625469584,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
UNM,-15.457049083034669,16.249693323058057,[-0.00227049  0.0009481  -0.00091067 -0.00149707  0.00040156 -0.00052346],-2.87539367029151,0.05639393451670165,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
UNP,5.62992983578134,-4.670491742402189,[-0.00080998 -0.00122317  0.00011545 -0.001261    0.00029357 -0.00058569],-3.3169257604568183,0.03626414523350467,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
UPS,3.2698998567336903,-2.3128041416932366,[-0.00274094  0.00153583 -0.00054923 -0.00134156  0.00094011  0.00064567],-3.429910932842365,0.032389825514132116,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
URI,-13.414685793319887,14.153490256674782,[-0.00562918  0.00202145 -0.00267819 -0.00239001  0.00016748 -0.0013221 ],-2.2373809549411297,0.10673768943866045,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
USB,-10.900861945536743,11.7921405254656,[-0.00123513  0.00102026 -0.00068679 -0.00055187  0.00012151 -0.0002115 ],-3.743530288111199,0.023670392152305677,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
V,-10.758525028824755,11.659515604420687,[-0.00266292  0.00190794 -0.00097807 -0.00107021  0.0005795   0.00025577],-3.7403163100046894,0.023746590659029853,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
VFC,2.7867696500235897,-1.862095498500966,[-0.00192143  0.00257986 -0.00072044 -0.00017182  0.00057427  0.0010172 ],-3.083532280038503,0.04579720206378294,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
VLO,-18.38256001313714,19.23889357567448,[-0.00039297 -0.00011593  0.00107673 -0.00117913  0.00131891  0.00115539],-3.0694189153840874,0.046448137315158115,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
VMC,4.293836832846571,-3.3788918270692974,"[ 8.89944112e-04  1.25266870e-03  1.31558268e-05 -1.39619047e-04
  2.04148267e-04 -5.34010568e-05]",-2.959696523987883,0.05183464535750432,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
VNO,-17.72978330821578,18.584272370142145,"[-1.38605411e-04 -6.64966058e-04 -9.28599565e-05  3.99138920e-04
 -3.45316035e-04 -1.07094571e-04]",-3.311398022961433,0.036465158972595606,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
VRSK,-8.882328879074043,9.788899493834645,[ 0.00052828  0.00048054 -0.00033838  0.00032281 -0.00036399 -0.00043582],-3.392052978604872,0.03363954469484872,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
VRSN,-5.294022904265362,6.163294326862933,"[-1.24942549e-04  1.95270592e-03 -6.43018511e-04 -1.84223179e-04
  6.88664505e-05 -1.95035635e-04]",-2.829276035431948,0.059055592353343865,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
VRTX,-17.921685160519793,18.668292158172008,[-0.00484773  0.00634066 -0.00178372 -0.00218437  0.00191901  0.00153192],-2.402295986564175,0.09050990501694453,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
VTR,0.47095219991572096,0.472475975453125,[ 0.00131364 -0.00289215  0.00050247  0.00056331 -0.00081894 -0.00088803],-3.2834857401715967,0.03749732281435043,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
VTRS,-16.701201976412495,17.564675534852384,"[-5.92789321e-03  8.28498557e-04 -2.34429786e-03 -1.39557826e-03
 -8.96064262e-05 -5.64296974e-04]",-3.075304675987738,0.04617555765464485,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
VZ,23.764971074703244,-22.77069949077558,"[ 2.41136048e-04  1.50028620e-03 -2.09177362e-04 -4.48734996e-04
  3.09869217e-04 -9.03586482e-05]",-3.696329441953389,0.024814442363321202,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
WAB,-1.6175328711288597,2.504505449714246,[ 0.00056805  0.00022694  0.00017662  0.00170686 -0.00038408  0.00102536],-2.960509651051797,0.05179251433577408,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
WAT,-12.065560200693787,12.953828919551103,[ 0.00057034 -0.00096172 -0.00024293  0.00091332 -0.00085894 -0.00058078],-3.612966027683984,0.026971729213964436,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
WBA,-10.438663601030232,11.338459205939639,"[-9.30004591e-04 -7.44274148e-05 -4.48685570e-05 -3.92070983e-04
  2.58797953e-04  2.24217323e-04]",-3.7591080009813047,0.023304518714214396,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
WDC,-16.875210513125378,17.635583474675087,[-0.00171416  0.0037335  -0.00059653 -0.00111681  0.0012232   0.0010274 ],-2.421371858353022,0.088799713232495,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
WEC,26.114679855520187,-25.108891996180596,[-0.00161711  0.00152331 -0.00050281 -0.00082716  0.00058274  0.00034702],-4.21057343254936,0.01483785738770319,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
WELL,-5.935258949188391,6.842598427126839,[-0.00024162 -0.00421418  0.00051479 -0.00012472 -0.00064073 -0.00091153],-3.0378791305693245,0.04793644870789371,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
WFC,-16.307641832269166,17.164905875521942,"[-7.94806031e-04  5.52247263e-04 -2.91607304e-04 -4.92644306e-04
  2.18398543e-04 -2.76058681e-05]",-3.563189119815392,0.02834827435947236,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
WHR,2.349310458539198,-1.4546833591267427,"[-6.02220537e-04  1.12233323e-03 -1.76852666e-04 -7.58979232e-05
  3.17811630e-04  5.16434623e-04]",-2.902791058378838,0.05486986115341929,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
WM,12.342915022987363,-11.373035805583951,"[-6.54026287e-04  1.38877774e-03 -5.33403972e-04 -4.07521437e-04
  1.87307608e-04 -8.03379198e-05]",-4.022320680512724,0.01791135014961467,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
WMB,-11.09679483369281,11.73661826781012,[ 0.0024847   0.00923503  0.00131332 -0.00196737  0.00372055  0.00331668],-2.0218949286271766,0.1324043304580292,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
WMT,20.690572347665327,-19.686842666630664,[-0.00196718 -0.00038436 -0.00020158 -0.00217305  0.00076511 -0.00056617],-4.065781065482527,0.01714958908899614,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
WRB,-5.5200532371535855,6.434853444102898,[-0.00042146 -0.00013281  0.00041363 -0.00050483  0.00055802  0.00053847],-3.5026454933576456,0.030117602022168632,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
WST,0.4571509997471967,0.4586759030260467,[-0.00090565  0.00146781 -0.00134244  0.00085031 -0.00078564 -0.00040973],-3.1132707639890405,0.044455314449997965,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
WU,3.0077825258516255,-2.076306829169915,"[ 2.67590487e-03 -1.21452131e-03  1.36713049e-03 -6.01346638e-05
  2.68285758e-04 -2.05186049e-05]",-3.3393441049610257,0.03546020827049088,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
WY,-17.38566060757637,18.187055471978645,[-0.00295282  0.00196655 -0.00103473 -0.00034086  0.00040709  0.00078536],-2.7916552996038635,0.06131962750510555,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
WYNN,10.376027334778527,-9.566400985113717,[ 0.00371917 -0.00420482  0.0006119   0.00022126 -0.00152928 -0.00288461],-2.3949248904579417,0.09117952711793915,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
XEL,24.22072204849215,-23.212345680473288,"[-4.02669220e-04  1.78870396e-03 -1.55290622e-04  3.89345443e-05
  4.45384135e-04  7.77528533e-04]",-4.375363619191023,0.012583565784429724,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
XOM,13.824251093782605,-12.844765153245643,[0.00248391 0.00209869 0.00035117 0.00062651 0.00016296 0.00032318],-3.788228163832894,0.0226356730450112,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
XRAY,-2.848769956871498,3.7840275115052098,[-0.00064217  0.00182916 -0.00046419 -0.00018896  0.00030685  0.00033145],-3.5599209341236273,0.028441073343677303,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
XRX,-6.5480689654059105,7.428467933929472,[ 0.00398926  0.00031     0.00054647  0.00191228 -0.00085889 -0.00026691],-3.031272252843757,0.048254207503991876,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
XYL,7.190802239961377,-6.227861499825123,"[ 1.55361722e-04  1.48389987e-03 -4.81628936e-04  1.88170063e-04
 -8.64423829e-05 -9.03568425e-05]",-3.3307348057732344,0.03576681374809927,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
YUM,1.9462831218530217,-1.0239917127966431,[-0.00267354  0.00187505 -0.00147024 -0.00092025  0.00010499 -0.00041918],-3.4290459538654474,0.032417854152611836,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ZBH,-7.503382752833776,8.433881365836912,[-0.00121627  0.00232102 -0.00147073  0.00131017 -0.00071814  0.0002011 ],-3.733062992354467,0.023919458398613737,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ZBRA,-7.172323301037774,7.991804091692447,[-0.0073565   0.00663843 -0.0044679   0.00011466 -0.00040798  0.00034452],-2.6831546592199347,0.06834720157536878,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ZION,-18.232387715514673,19.021138798379035,[-0.00092895  0.00055632  0.00043409 -0.00118614  0.00107272  0.00076687],-2.7160096100375437,0.06613814555239539,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ZTS,-19.57482631242298,20.427603578294285,"[-1.02893403e-03 -4.66791261e-04 -1.32707463e-05 -5.23530706e-04
  2.34320406e-04  8.77117223e-05]",-3.604435226929813,0.0272028038865182,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
